  -3.894600326415308E-02  -1.269072695383889E-02  -4.386378480868887E-02   1.483790575385160E-02  -3.965129833515350E-01  -2.077150692426551E-01  -1.127188681675977E-01   1.962440204475935E-01  -5.603954387684115E-03  -8.376898301047891E-02  -2.386004000000000E-01  -1.191584086788589E-02  -3.902169723070478E-02  -1.273654727422252E-02  -4.392854060578862E-02   1.486947316488354E-02  -3.965146707609690E-01  -2.077537067837809E-01  -1.129697605513005E-01   1.960603569546375E-01  -5.675646204965399E-03  -8.322925893019530E-02   1.000000000000000E+00  -1.187479508174932E-02
  -3.263751374202449E-01  -1.256538891066641E-02   1.315774609171808E-01   2.442293269421310E-01  -2.312229978451745E-02  -2.050746002125787E-03   2.653719747822277E-02   1.140860206048502E-02  -5.447328208243962E-02  -2.393364539158374E-03  -1.191584086788589E-02  -2.386004000000000E-01  -3.260844488759036E-01  -1.278215264150888E-02   1.317132289696598E-01   2.439231410348218E-01  -2.318665241266465E-02  -2.058216784861508E-03   2.660311598235554E-02   1.143370676794405E-02  -5.435006468256699E-02  -2.382945998342135E-03  -1.200340219476338E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.336947539364662E-01   1.759095076291087E-01   6.344865189357724E-03  -1.651326195414058E-01  -1.243627889612012E-02   1.748386730113881E-01  -2.164055087751549E-03  -3.149022662359927E-01  -3.274681379137828E-02  -3.902169723070478E-02  -3.260844488759036E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.654385954553854E-01  -1.247535257397529E-02   1.751074388843528E-01  -2.235293674548755E-03  -3.137822544884029E-01  -3.266893060950948E-02  -3.953235435819218E-02  -3.258208778088890E-01
  -4.068483525005102E-02   1.427242708014889E-01  -1.877901373403516E-01  -6.773386620055199E-03   1.478750814501258E-02  -5.785088196802905E-02  -1.781234025208878E-02   2.204711628346875E-04  -1.211312765231341E-01   5.928554669558812E-04  -1.273654727422252E-02  -1.278215264150888E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.483493798010633E-02  -5.797221908355297E-02  -1.786670154999464E-02   2.280732629875850E-04  -1.234861175301819E-01   6.695698087910713E-04  -1.308150981859483E-02  -1.201459472866697E-02
   5.353126525973431E-02  -1.877901373403516E-01   2.470857653310932E-01   8.912115623337944E-03  -2.078940431309960E-01  -1.781234025208878E-02   1.913015607116565E-01  -3.099551390675252E-03   9.703043428675918E-02  -3.826669117001621E-02  -4.392854060578862E-02   1.317132289696598E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.082272208581653E-01  -1.786670154999464E-02   1.915367640168302E-01  -3.201298297818559E-03   9.559784634559636E-02  -3.817206004093176E-02  -4.441744106089659E-02   1.317579008396830E-01
   1.930814690271802E-03  -6.773386620055199E-03   8.912115623337944E-03   3.214503465115210E-04   2.573195929721842E-03   2.204711628346875E-04  -3.099551390675252E-03  -5.907950963667323E-02  -2.209124392299314E-01  -1.547366230568796E-02   1.486947316488354E-02   2.439231410348218E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.658076622093267E-03   2.280732629875850E-04  -3.201298297818559E-03  -5.920424874893569E-02  -2.193038137394405E-01  -1.547549790215696E-02   1.489355759417488E-02   2.437369115984995E-01
  -1.649771714126429E-01   1.490192112606734E-02  -2.077134111214156E-01   2.644173247740075E-03  -2.208063525024765E+00  -1.847893848785179E-01  -1.235710429674301E+00  -9.126603359123234E-01  -2.519096918088330E-02  -4.187102089943420E-01  -3.965146707609690E-01  -2.318665241266465E-02  -1.654385954553854E-01   1.483493798010633E-02  -2.082272208581653E-01   2.658076622093267E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.525446552551261E-02  -4.176155870338340E-01  -3.978567225789074E-01  -2.314472667533496E-02
  -1.253291620068168E-02  -5.776543100198531E-02  -1.795059533657291E-02   2.285094819526564E-04  -5.623351297174682E-02   3.895158189555322E-02   2.604742476538390E-01   1.923788200306119E-01  -8.229089874721434E-03  -2.676538429448589E-02  -2.077537067837809E-01  -2.058216784861508E-03  -1.247535257397529E-02  -5.797221908355297E-02  -1.786670154999464E-02   2.280732629875850E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.415037727018605E-03  -2.528669584995498E-02  -2.109849828638016E-01  -2.018320734434586E-03
   1.746925616717077E-01  -1.795059533657291E-02   1.911547117838812E-01  -3.185125163959301E-03  -3.760407478064547E-01   2.604742476538390E-01   1.741824860226772E+00   1.286461960553332E+00   2.743747333860344E-02  -1.534118632287196E-01  -1.129697605513005E-01   2.660311598235554E-02   1.751074388843528E-01  -1.786670154999464E-02   1.915367640168302E-01  -3.201298297818559E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.745712377120470E-02  -1.528745104469753E-01  -1.118506378499527E-01   2.656293629441693E-02
  -2.223820771406552E-03   2.285094819526564E-04  -3.185125163959301E-03  -5.901270883408865E-02  -2.777329275275418E-01   1.923788200306119E-01   1.286461960553332E+00   9.501439632313302E-01  -1.241753707984359E-02  -2.800747740868745E-01   1.960603569546375E-01   1.143370676794405E-02  -2.235293674548755E-03   2.280732629875850E-04  -3.201298297818559E-03  -5.920424874893569E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.242310483325690E-02  -2.797626057646849E-01   1.945125630281005E-01   1.141717044200090E-02
  -3.141372155244438E-01  -1.234650973912794E-01   9.546196032688439E-02  -2.196691858314146E-01  -2.522288563701527E-02  -8.402428953269498E-03   2.743299367555144E-02  -1.239857078360267E-02   1.000000000000000E+00  -1.288245064402426E-02  -5.675646204965399E-03  -5.435006468256699E-02  -3.137822544884029E-01  -1.234861175301819E-01   9.559784634559636E-02  -2.193038137394405E-01  -2.525446552551261E-02  -8.415037727018605E-03   2.745712377120470E-02  -1.242310483325690E-02  -2.386004000000000E-01  -1.285219832606263E-02  -5.815497130142045E-03  -5.423315533378711E-02
  -3.258057071011823E-02   6.838605004179833E-04  -3.808428112931811E-02  -1.543203626259275E-02  -4.182470833756158E-01  -2.530025959177494E-02  -1.529306559447774E-01  -2.801595389319302E-01  -1.281301866320670E-02   3.201545385051278-321  -8.322925893019530E-02  -2.382945998342135E-03  -3.266893060950948E-02   6.695698087910713E-04  -3.817206004093176E-02  -1.547549790215696E-02  -4.176155870338340E-01  -2.528669584995498E-02  -1.528745104469753E-01  -2.797626057646849E-01  -1.285219832606263E-02  -2.386004000000000E-01  -8.387698481580530E-02  -2.377394939733619E-03
  -3.945617273349489E-02  -1.303487183216190E-02  -4.435259916143804E-02   1.486211627517482E-02  -3.978559225195020E-01  -2.109468031462156E-01  -1.115989284739898E-01   1.946976996709670E-01  -5.741717463709284E-03  -8.442269563348750E-02   1.000000000000000E+00  -1.200340219476338E-02  -3.953235435819218E-02  -1.308150981859483E-02  -4.441744106089659E-02   1.489355759417488E-02  -3.978567225789074E-01  -2.109849828638016E-01  -1.118506378499527E-01   1.945125630281005E-01  -5.815497130142045E-03  -8.387698481580530E-02  -2.386004000000000E-01  -1.196181270667458E-02
  -3.261105728780841E-01  -1.179706102458376E-02   1.316220322703125E-01   2.440419033334619E-01  -2.308046076016024E-02  -2.010964882171070E-03   2.649708042005819E-02   1.139208451067860E-02  -5.435813880440229E-02  -2.387762808515573E-03  -1.187479508174932E-02   3.201545385051278-321  -3.258208778088890E-01  -1.201459472866697E-02   1.317579008396830E-01   2.437369115984995E-01  -2.314472667533496E-02  -2.018320734434586E-03   2.656293629441693E-02   1.141717044200090E-02  -5.423315533378711E-02  -2.377394939733619E-03  -1.196181270667458E-02  -2.386004000000000E-01
