   6.591905433331799E-02  -1.895803236897187E-02   8.646070763322974E-02  -3.658352346791376E-02   4.071341915601540E-01  -1.850640622776571E-01   1.789416135881161E-01  -3.017511816710533E-01   3.613931561020219E-03   1.117458320905297E-01   1.000000000000000E+00   1.253803140192946E-02   6.590985328087615E-02  -1.893640452811086E-02   8.646755704684427E-02  -3.654704643312962E-02   4.072012830794461E-01  -1.850725167023354E-01   1.791211135126107E-01  -3.016944893359988E-01   3.637325117087928E-03   1.114369849670189E-01   3.201545385051278-321   1.259922486060260E-02
   3.905598669175032E-01   2.846152182440719E-01  -1.849374965732906E-01  -2.480032682377313E-01   3.759787890426577E-02   1.800431590446333E-02  -4.854086194282704E-02  -1.784835487310909E-02   1.073998084000639E-01   4.697685838562489E-03   1.253803140192946E-02   1.000000000000000E+00   3.907399592657441E-01   2.849262616054407E-01  -1.848879889544122E-01  -2.479065127048601E-01   3.764067284780755E-02   1.802833620014443E-02  -4.859051921582121E-02  -1.786211663019979E-02   1.070173839616934E-01   4.708066041493408E-03   1.244455261353779E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.001336988493091E-01  -1.075802950753958E-01  -1.651012473755588E-01   2.446649058112391E-01  -1.652343772321791E-02  -2.762910953173838E-01  -2.624759797979848E-03   3.932507982637350E-01   5.777798012088203E-02   6.590985328087615E-02   3.907399592657441E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.448448111750454E-01  -1.652133205554332E-02  -2.764419112256685E-01  -2.564176765991921E-03   3.938033370682619E-01   5.758618428660177E-02   6.594873655664374E-02   3.920406996924738E-01
  -3.047182421681522E-02   8.006258683189645E-02   8.601656400246273E-02   1.320078365820929E-01   1.892333341045295E-02   1.300349201197891E-01  -2.650235086332514E-02  -2.517717953164725E-04   2.941688467633239E-02   3.029545660621637E-03  -1.893640452811086E-02   2.849262616054407E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.892175224659665E-02   1.301596018922791E-01  -2.649772874892661E-02  -2.457834997171909E-04   2.840613779987643E-02   3.291430902074868E-03  -1.912058866033455E-02   2.881873526002165E-01
  -3.273790820075347E-02   8.601656400246273E-02   9.241331782502571E-02   1.418248019893672E-01   3.164201422615267E-01  -2.650235086332514E-02  -3.115302496848496E-01  -4.209917225654976E-03  -2.202402633508294E-01   7.607118554270020E-02   8.646755704684427E-02  -1.848879889544122E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.166067564771640E-01  -2.649772874892661E-02  -3.116279798629072E-01  -4.112553405568567E-03  -2.196952562669359E-01   7.585571372040072E-02   8.658300299121677E-02  -1.838226752923245E-01
  -5.024218865195419E-02   1.320078365820929E-01   1.418248019893672E-01   2.176555818221715E-01   3.005984929500057E-03  -2.517717953164725E-04  -4.209917225654976E-03   1.315798845784951E-01   3.591620241633243E-01   3.789720125425463E-02  -3.654704643312962E-02  -2.479065127048601E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.936731573426572E-03  -2.457834997171909E-04  -4.112553405568567E-03   1.317050710998716E-01   3.600487130844461E-01   3.773482131545432E-02  -3.631021772401321E-02  -2.465396370885629E-01
   2.450607673931046E-01   1.884922834390326E-02   3.168354599291503E-01   2.787905381919368E-03  -2.208063525024765E+00  -2.435508970723970E-01  -1.174660862330715E+00  -9.772057565123700E-01   3.061946359039558E-02   4.028290173266061E-01   4.072012830794461E-01   3.764067284780755E-02   2.448448111750454E-01   1.892175224659665E-02   3.166067564771640E-01   2.936731573426572E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.079269780028723E-02   4.027273195426568E-01   4.084391175421488E-01   3.813740003215855E-02
  -1.645714148452729E-02   1.303211057465540E-01  -2.639368686023446E-02  -2.322438961308074E-04  -7.411530991785538E-02   6.766288751395848E-02   3.263422420132015E-01   2.714856072208773E-01  -4.709525859414016E-05  -2.799659415153531E-03  -1.850725167023354E-01   1.802833620014443E-02  -1.652133205554332E-02   1.301596018922791E-01  -2.649772874892661E-02  -2.457834997171909E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.073935905468927E-04  -2.636761090188453E-04  -1.871754488454729E-01   1.843167089719642E-02
  -2.766270266472646E-01  -2.639368686023446E-02  -3.117584517065404E-01  -3.903772626858884E-03  -3.574626696371270E-01   3.263422420132015E-01   1.573968579159926E+00   1.309391676737111E+00  -4.084594833343058E-02   1.881406259364284E-01   1.791211135126107E-01  -4.859051921582121E-02  -2.764419112256685E-01  -2.649772874892661E-02  -3.116279798629072E-01  -4.112553405568567E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.104056945991530E-02   1.886476963395427E-01   1.802846629805611E-01  -4.914824503225214E-02
  -2.434102472452789E-03  -2.322438961308074E-04  -3.903772626858884E-03   1.318569732339201E-01  -2.973748336303502E-01   2.714856072208773E-01   1.309391676737111E+00   1.089288938679771E+00   1.992991900090946E-02   3.460969247637284E-01  -3.016944893359988E-01  -1.786211663019979E-02  -2.564176765991921E-03  -2.457834997171909E-04  -4.112553405568567E-03   1.317050710998716E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.006480353121238E-02   3.457589453191056E-01  -3.007166379107828E-01  -1.794361502015945E-02
   3.940182388837938E-01   2.827818938022688E-02  -2.200047681512652E-01   3.600531172485919E-01   3.077509735553393E-02  -1.089464343196955E-04  -4.102326600323286E-02   2.004603314346794E-02   3.201545385051278-321   1.995737755104446E-02   3.637325117087928E-03   1.070173839616934E-01   3.938033370682619E-01   2.840613779987643E-02  -2.196952562669359E-01   3.600487130844461E-01   3.079269780028723E-02  -1.073935905468927E-04  -4.104056945991530E-02   2.006480353121238E-02   1.000000000000000E+00   1.987289551134682E-02   3.655310026658022E-03   1.078575125255931E-01
   5.768608390770400E-02   3.281508677117521E-03   7.598241699018859E-02   3.777982693037785E-02   4.030174361077340E-01  -2.931241521957942E-04   1.886760301114406E-01   3.459518954322319E-01   1.973373146170422E-02   3.201545385051278-321   1.114369849670189E-01   4.708066041493408E-03   5.758618428660177E-02   3.291430902074868E-03   7.585571372040072E-02   3.773482131545432E-02   4.027273195426568E-01  -2.636761090188453E-04   1.886476963395427E-01   3.457589453191056E-01   1.987289551134682E-02   1.000000000000000E+00   1.125026593612655E-01   4.799453113915718E-03
   6.595815982255455E-02  -1.914232609199054E-02   8.657647120044432E-02  -3.634680982491805E-02   4.083729957688872E-01  -1.871673247819711E-01   1.801050082525284E-01  -3.007750267057914E-01   3.631724505651079E-03   1.128182876553867E-01   3.201545385051278-321   1.244455261353779E-02   6.594873655664374E-02  -1.912058866033455E-02   8.658300299121677E-02  -3.631021772401321E-02   4.084391175421488E-01  -1.871754488454729E-01   1.802846629805611E-01  -3.007166379107828E-01   3.655310026658022E-03   1.125026593612655E-01   1.000000000000000E+00   1.250557278670898E-02
   3.918644474243407E-01   2.878778089543268E-01  -1.838760132355863E-01  -2.466416213904200E-01   3.809423856364579E-02   1.840722637643719E-02  -4.909830198591082E-02  -1.792996213825525E-02   1.082430082785111E-01   4.788647177897954E-03   1.259922486060260E-02   3.201545385051278-321   3.920406996924738E-01   2.881873526002165E-01  -1.838226752923245E-01  -2.465396370885629E-01   3.813740003215855E-02   1.843167089719642E-02  -4.914824503225214E-02  -1.794361502015945E-02   1.078575125255931E-01   4.799453113915718E-03   1.250557278670898E-02   1.000000000000000E+00
