  -3.154376464321093E-01  -1.001336988493091E-01  -1.075802950753958E-01  -1.651012473755588E-01  -3.066165246692163E-01   1.734543397701039E-02   2.900358286538362E-01   2.755334485716459E-03  -3.052480552305202E-01  -5.635870504552119E-02  -6.311279727245274E-02  -3.034277539595855E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.068363793009224E-01   1.734364620919419E-02   2.902012192220775E-01   2.691803209189666E-03  -3.056487306294920E-01  -5.619795916803279E-02  -6.314482138035764E-02  -3.043706712415672E-01
  -3.047182421681522E-02   8.006258683189645E-02   8.601656400246273E-02   1.320078365820929E-01  -2.118697824588208E-02  -1.237902262755843E-01   2.470677192695957E-02   2.347138318636227E-04  -1.834924984138623E-02  -2.352124238964916E-03   1.437958630147834E-02  -1.776625896826705E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.118564531385488E-02  -1.239067585210971E-01   2.470498317384726E-02   2.291546299102509E-04  -1.772024397837903E-02  -2.556891510467203E-03   1.451801580895875E-02  -1.797294913609004E-01
  -3.273790820075347E-02   8.601656400246273E-02   9.241331782502571E-02   1.418248019893672E-01  -3.542709165051600E-01   2.470677192695957E-02   2.878581590889582E-01   3.924688238490317E-03   1.373783683018102E-01  -5.906129150899411E-02  -6.566017836106819E-02   1.152848415368204E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.544871721857401E-01   2.470498317384726E-02   2.879909885308526E-01   3.834312127232241E-03   1.370497309197573E-01  -5.892720710310428E-02  -6.574135496263608E-02   1.146419356463619E-01
  -5.024218865195419E-02   1.320078365820929E-01   1.418248019893672E-01   2.176555818221715E-01  -3.365566516604680E-03   2.347138318636227E-04   3.924688238490317E-03  -1.252305167884281E-01  -2.240330268627378E-01  -2.942319926637890E-02   2.775243882592275E-02   1.545793385214032E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.288096825588912E-03   2.291546299102509E-04   3.834312127232241E-03  -1.253476665751814E-01  -2.246046641365490E-01  -2.931364720725568E-02   2.756987895657886E-02   1.537556841909623E-01
  -3.071003003930958E-01  -2.110496967723812E-02  -3.547520700836192E-01  -3.121542032114458E-03  -2.208063525024765E+00  -2.435508970723970E-01  -1.174660862330715E+00  -9.772057565123700E-01  -3.929365681508985E-02  -4.050127919496825E-01  -4.093203834137670E-01  -4.711249155507657E-02  -3.068363793009224E-01  -2.118564531385488E-02  -3.544871721857401E-01  -3.288096825588912E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.948885605495397E-02  -4.049126701955164E-01  -4.105410119758418E-01  -4.765907778839045E-02
   1.727676805021510E-02  -1.240576961004186E-01   2.461099900497700E-02   2.165576308779662E-04  -7.411530991785538E-02   6.766288751395848E-02   3.263422420132015E-01   2.714856072208773E-01   4.764193730093294E-05   2.219392269491686E-03   1.469015887211427E-01  -1.767896513413237E-02   1.734364620919419E-02  -1.239067585210971E-01   2.470498317384726E-02   2.291546299102509E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.085471455681323E-04   2.090195851144828E-04   1.486259699961802E-01  -1.803913661581113E-02
   2.904040765705758E-01   2.461099900497700E-02   2.881628324757141E-01   3.640103208924218E-03  -3.574626696371270E-01   3.263422420132015E-01   1.573968579159926E+00   1.309391676737111E+00   4.132008545209635E-02  -1.491459455820049E-01  -1.421776534806835E-01   4.764888370891431E-02   2.902012192220775E-01   2.470498317384726E-02   2.879909885308526E-01   3.834312127232241E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.148140168029203E-02  -1.495435569358920E-01  -1.431543670721558E-01   4.810154822691705E-02
   2.555329785950969E-03   2.165576308779662E-04   3.640103208924218E-03  -1.254898277083862E-01  -2.973748336303502E-01   2.714856072208773E-01   1.309391676737111E+00   1.089288938679771E+00  -2.016126420786109E-02  -2.743636726517111E-01   2.394704550495413E-01   1.751596673266933E-02   2.691803209189666E-03   2.291546299102509E-04   3.834312127232241E-03  -1.253476665751814E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.028032714622280E-02  -2.740877494329808E-01   2.387829294876095E-01   1.756147473202833E-02
  -3.058045769918917E-01  -1.764099847904367E-02   1.372472518715300E-01  -2.246146812425930E-01  -3.946902973988170E-02   1.101262310250356E-04   4.146751288818257E-02  -2.026311453769146E-02   3.201545385051278-321  -1.846510587392669E-02  -4.407111489257268E-03  -7.065419724753376E-02  -3.056487306294920E-01  -1.772024397837903E-02   1.370497309197573E-01  -2.246046641365490E-01  -3.948885605495397E-02   1.085471455681323E-04   4.148140168029203E-02  -2.028032714622280E-02  -2.386004000000000E-01  -1.840199779412361E-02  -4.426471176596068E-03  -7.109843734185273E-02
  -5.628169479473476E-02  -2.548434617337841E-03  -5.900829186192665E-02  -2.933998604293779E-02  -4.051982993319221E-01   2.323827952542824E-04  -1.495784736478867E-01  -2.742635428770811E-01  -1.829791071482793E-02   3.201545385051278-321  -7.298414370306085E-02  -5.529573738304219E-03  -5.619795916803279E-02  -2.556891510467203E-03  -5.892720710310428E-02  -2.931364720725568E-02  -4.049126701955164E-01   2.090195851144828E-04  -1.495435569358920E-01  -2.740877494329808E-01  -1.840199779412361E-02  -2.386004000000000E-01  -7.354339837662560E-02  -5.622819131165383E-03
  -6.315258197666476E-02   1.453417326117002E-02  -6.573482379941563E-02   2.759700304693864E-02  -4.104757968759727E-01   1.486165563822807E-01  -1.430088619628083E-01   2.388245318293344E-01  -4.401078840094805E-03  -7.370884907669049E-02   3.201545385051278-321  -1.256787251476217E-02  -6.314482138035764E-02   1.451801580895875E-02  -6.574135496263608E-02   2.756987895657886E-02  -4.105410119758418E-01   1.486259699961802E-01  -1.431543670721558E-01   2.387829294876095E-01  -4.426471176596068E-03  -7.354339837662560E-02  -2.386004000000000E-01  -1.261855778408652E-02
  -3.042428932601480E-01  -1.795318581914603E-01   1.146722717285229E-01   1.538153592193068E-01  -4.761161546073830E-02  -1.801825734369748E-02   4.806078994351706E-02   1.755107832994265E-02  -7.130206489527310E-02  -5.611812451457399E-03  -1.269624032427392E-02   3.201545385051278-321  -3.043706712415672E-01  -1.797294913609004E-01   1.146419356463619E-01   1.537556841909623E-01  -4.765907778839045E-02  -1.803913661581113E-02   4.810154822691705E-02   1.756147473202833E-02  -7.109843734185273E-02  -5.622819131165383E-03  -1.261855778408652E-02  -2.386004000000000E-01
