  -6.255181317083218E-02  -2.107973762428808E-02   3.373747031034829E-01  -1.317362850156805E-01  -3.975783395833766E-01  -3.909748964370698E-02   3.119219284270078E-01  -8.002907600510801E-03   1.484837134789838E-01  -6.637548235253223E-02  -6.102992785997537E-02   1.606406687817217E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.970604469418684E-01  -3.907588613055062E-02   3.116225415411405E-01  -8.070620914890598E-03   1.475688908601945E-01  -6.628215364943509E-02  -6.104429789782086E-02   1.595295677375418E-01
   2.442490030318837E-02   8.231104164550239E-03  -1.317362850156805E-01   5.143968599331968E-02   6.882769294254213E-03   6.768452262367160E-04  -8.002907600510801E-03  -1.502218703850502E-01  -1.593669105565679E-01  -2.627673117824089E-02   2.655497399212771E-02   2.011871129482528E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.941128013343984E-03   6.830968180185272E-04  -8.070620914890598E-03  -1.499083585392916E-01  -1.581141401961145E-01  -2.610756109390098E-02   2.642636265496966E-02   2.008649396636050E-01
  -3.528945745778388E-01   3.369153154877706E-02  -3.979394551426180E-01   6.788793792092422E-03  -2.208063525024765E+00  -2.696183658003071E-01   1.468914301118197E+00  -4.045651793108650E-01  -4.572533684012582E-02  -4.025497565114485E-01  -4.055451496657907E-01  -4.095121499723229E-02  -3.519635567020962E-01   3.360716984818030E-02  -3.970604469418684E-01   6.941128013343984E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.590503095164157E-02  -4.016713031180035E-01  -4.056107549987582E-01  -4.104073165285792E-02
  -2.734721836927253E-02  -1.472629669749011E-01  -3.917481104930905E-02   6.683170281836689E-04  -8.204793733482095E-02   8.292204506578067E-02  -4.517695874075154E-01   1.244253963608257E-01   1.323838399075309E-02  -1.249461400112636E-01   1.479305366201476E-01  -9.605112544526024E-03  -2.728353856136473E-02  -1.467420629817182E-01  -3.907588613055062E-02   6.830968180185272E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.350628433197463E-02  -1.270830070131371E-01   1.502578231670736E-01  -9.821762930304949E-03
   3.230051196034013E-01  -3.917481104930905E-02   3.121241964865341E-01  -7.893666504086140E-03   4.470073400624064E-01  -4.517695874075154E-01   2.461296750996074E+00  -6.778849934580710E-01   4.759574535792944E-02  -1.722889579526773E-01  -1.537285206490980E-01   4.308800384236798E-02   3.223482984217357E-01  -3.907588613055062E-02   3.116225415411405E-01  -8.070620914890598E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.772572986472059E-02  -1.719995290786764E-01  -1.534479198655493E-01   4.311691346950668E-02
  -5.510424066876594E-03   6.683170281836689E-04  -7.893666504086140E-03  -1.504450362365971E-01  -1.231137885634000E-01   1.244253963608257E-01  -6.778849934580710E-01   1.867016092918014E-01  -1.745022486568442E-02  -2.265170072961598E-01   2.284910705241606E-01   1.792665671227533E-02  -5.635063430421343E-03   6.830968180185272E-04  -8.070620914890598E-03  -1.499083585392916E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.742202606191609E-02  -2.248192070280424E-01   2.272112504795487E-01   1.797875961297193E-02
  -3.061366549679168E-01   1.516743896634923E-01   1.475843398091135E-01  -1.579006896735888E-01  -4.599669344545022E-02   1.353847505723708E-02   4.780476357951349E-02  -1.745276422586309E-02   3.201545385051278-321  -1.076927429578250E-02  -7.207494778658841E-03  -6.843474680725646E-02  -3.066106263032859E-01   1.520275330494368E-01   1.475688908601945E-01  -1.581141401961145E-01  -4.590503095164157E-02   1.350628433197463E-02   4.772572986472059E-02  -1.742202606191609E-02  -2.386004000000000E-01  -1.067088733462404E-02  -7.269857596469292E-03  -6.780444667033687E-02
  -6.266565114146380E-02  -1.137390379513000E-02  -6.640088370888193E-02  -2.619488225967743E-02  -4.015217385474399E-01  -1.269714719994282E-01  -1.721615572268295E-01  -2.246342517112005E-01  -1.068895629463682E-02   3.201545385051278-321  -7.179927363923459E-02  -4.906126853706611E-03  -6.251718405826184E-02  -1.134151016560885E-02  -6.628215364943509E-02  -2.610756109390098E-02  -4.016713031180035E-01  -1.270830070131371E-01  -1.719995290786764E-01  -2.248192070280424E-01  -1.067088733462404E-02  -2.386004000000000E-01  -7.176965943068313E-02  -4.938074415278049E-03
  -6.019839164392126E-02   2.074017741142374E-02  -6.120928516650985E-02   2.649988697559152E-02  -4.051920003832918E-01   1.500888227544465E-01  -1.534816292530123E-01   2.269551556936674E-01  -7.189772983910602E-03  -7.196393434762234E-02   3.201545385051278-321  -1.195454292554992E-02  -6.000328554715311E-02   2.067063942555202E-02  -6.104429789782086E-02   2.642636265496966E-02  -4.056107549987582E-01   1.502578231670736E-01  -1.534479198655493E-01   2.272112504795487E-01  -7.269857596469292E-03  -7.176965943068313E-02  -2.386004000000000E-01  -1.194859108688002E-02
  -3.130614372560389E-01  -8.055332693769393E-02   1.597300992750747E-01   2.005422965893438E-01  -4.111391144825234E-02  -9.836661862104386E-03   4.317868287123688E-02   1.801747758496638E-02  -6.796634198196429E-02  -4.921963109142185E-03  -1.200208119757672E-02   3.201545385051278-321  -3.132650986056362E-01  -8.060638519769096E-02   1.595295677375418E-01   2.008649396636050E-01  -4.104073165285792E-02  -9.821762930304949E-03   4.311691346950668E-02   1.797875961297193E-02  -6.780444667033687E-02  -4.938074415278049E-03  -1.194859108688002E-02  -2.386004000000000E-01
