  -5.455923039667816E-02   7.286106005494880E-03  -5.721672649173982E-02   2.823274234260584E-02  -4.057527419980487E-01   1.360292304191009E-02  -1.502800110092485E-01   2.739209146165479E-01  -4.349173661885914E-03  -6.954584966620229E-02  -2.386004000000000E-01  -1.816209635289462E-02  -5.449788737743104E-02   7.310304275452545E-03  -5.716033055396112E-02   2.820008645669483E-02  -4.056278307576405E-01   1.327343078802477E-02  -1.503162495092406E-01   2.738318161999553E-01  -4.395710475662138E-03  -6.980099083151654E-02   3.201545385051278-321  -1.828465158512469E-02
  -2.992766630530642E-01   1.003261036894420E-01   1.313961956555821E-01   1.998574169870059E-01  -4.174599430741235E-02   5.690605322378388E-03   4.387832330788072E-02   1.972473674823537E-02  -7.769101142950849E-02  -4.498127911807691E-03  -1.816209635289462E-02  -2.386004000000000E-01  -2.991730837968701E-01   1.005202870572584E-01   1.312385152557022E-01   1.997716577605709E-01  -4.178699757656196E-02   5.672221426222666E-03   4.391593204465975E-02   1.974713679266772E-02  -7.786075786449295E-02  -4.499976719800740E-03  -1.809336232673067E-02   3.201545385051278-321
  -3.154376464321093E-01   2.059099178016770E-01  -7.983578965327816E-02   9.276414181298282E-03  -2.981821665336041E-01  -3.983230417547311E-02   2.814143703698657E-01  -2.181223671408290E-03  -2.936424272465352E-01  -5.720295006994931E-02  -5.449788737743104E-02  -2.991730837968701E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.982849524426866E-01  -4.006997623338045E-02   2.814591958562179E-01  -2.162830846380811E-03  -2.943218103481730E-01  -5.727607783119193E-02  -5.443246605634720E-02  -2.997104162279373E-01
   6.266073152050415E-02   3.385506334647012E-01  -1.312635032291380E-01   1.525198946650201E-02   4.857929205399049E-02  -1.129140270337277E-01  -5.622583831702307E-02   4.358026540033386E-04   1.252941860247696E-01   9.400398567865304E-03   7.310304275452545E-03   1.005202870572584E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.887007081944678E-02  -1.128740672605119E-01  -5.655548273146914E-02   4.345920985508155E-04   1.263601227956982E-01   9.272499335611540E-03   7.205998454019379E-03   1.013006422136078E-01
  -2.429493943079396E-02  -1.312635032291380E-01   5.089373812021653E-02  -5.913530712077978E-03  -3.432116511804875E-01  -5.622583831702307E-02   2.763619208564594E-01  -3.078936356320122E-03   1.251757161242431E-01  -5.992804714717105E-02  -5.716033055396112E-02   1.312385152557022E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.432727475096257E-01  -5.655548273146914E-02   2.763309581794710E-01  -3.052658226477300E-03   1.246737520035512E-01  -6.004043654432255E-02  -5.712991738043512E-02   1.308506877831495E-01
   2.822918413513131E-03   1.525198946650201E-02  -5.913530712077978E-03   6.871148941759183E-04   2.660210197773780E-03   4.358026540033386E-04  -3.078936356320122E-03  -1.208485502159190E-01  -1.841759834662938E-01  -2.814290325386668E-02   2.820008645669483E-02   1.997716577605709E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.637827784511196E-03   4.345920985508155E-04  -3.052658226477300E-03  -1.209021384651774E-01  -1.844347193378531E-01  -2.811947424618632E-02   2.813847167298663E-02   2.001080873955385E-01
  -2.986072463589184E-01   4.866375428321279E-02  -3.436225196081950E-01   2.629111051227009E-03  -2.208063525024765E+00  -1.472529371997274E+00  -4.575235250658639E-01   1.280849098599899E-01  -4.216953345132592E-02  -4.216098010403492E-01  -4.056278307576405E-01  -4.178699757656196E-02  -2.982849524426866E-01   4.887007081944678E-02  -3.432727475096257E-01   2.637827784511196E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.256979831119511E-02  -4.226751698683140E-01  -4.057330799954626E-01  -4.209258247537104E-02
  -3.989846871156561E-02  -1.131162235113835E-01  -5.632113416615982E-02   4.309220374227140E-04  -4.481074472753072E-01   2.473426405012443E+00   7.685081121861490E-01  -2.151458600120367E-01   8.561600301626605E-03   3.073079508027528E-02   1.327343078802477E-02   5.672221426222666E-03  -4.006997623338045E-02  -1.128740672605119E-01  -5.655548273146914E-02   4.345920985508155E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.716016163542069E-03   2.945135131658089E-02   1.234485892285798E-02   5.768745804021215E-03
   2.817294421508773E-01  -5.632113416615982E-02   2.766000869832175E-01  -3.042809138648190E-03  -1.392296159142718E-01   7.685081121861490E-01   2.387799844373971E-01  -6.684708240659538E-02   4.405753736483509E-02  -1.558004949136214E-01  -1.503162495092406E-01   4.391593204465975E-02   2.814591958562179E-01  -5.655548273146914E-02   2.763309581794710E-01  -3.052658226477300E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.440148461565664E-02  -1.566516775404781E-01  -1.507973626961441E-01   4.418024078723622E-02
  -2.155557181349610E-03   4.309220374227140E-04  -3.042809138648190E-03  -1.210691305385383E-01   3.897769584996377E-02  -2.151458600120367E-01  -6.684708240659538E-02   1.871401590381502E-02  -1.932869899237108E-02  -2.803226795786234E-01   2.738318161999553E-01   1.974713679266772E-02  -2.162830846380811E-03   4.345920985508155E-04  -3.052658226477300E-03  -1.209021384651774E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.948626535985603E-02  -2.807116450994088E-01   2.736826386055219E-01   1.988178557669978E-02
  -2.944454424700788E-01   1.261964022945346E-01   1.248384886004892E-01  -1.845529514707985E-01  -4.251342052545118E-02   8.728600250765460E-03   4.434753485441992E-02  -1.946137012738879E-02   3.201545385051278-321  -1.891137053893925E-02  -4.395710475662138E-03  -7.786075786449295E-02  -2.943218103481730E-01   1.263601227956982E-01   1.246737520035512E-01  -1.844347193378531E-01  -4.256979831119511E-02   8.716016163542069E-03   4.440148461565664E-02  -1.948626535985603E-02  -2.386004000000000E-01  -1.885169780392136E-02  -4.383486109613716E-03  -7.798684802421099E-02
  -5.733842304237521E-02   9.248514699493884E-03  -6.009737645833443E-02  -2.815404356248541E-02  -4.226634646503063E-01   2.979309517649055E-02  -1.565389963186944E-01  -2.807304675985935E-01  -1.869430630902002E-02   3.201545385051278-321  -6.980099083151654E-02  -4.499976719800740E-03  -5.727607783119193E-02   9.272499335611540E-03  -6.004043654432255E-02  -2.811947424618632E-02  -4.226751698683140E-01   2.945135131658089E-02  -1.566516775404781E-01  -2.807116450994088E-01  -1.885169780392136E-02  -2.386004000000000E-01  -6.989199093983499E-02  -4.535764949915594E-03
  -5.449357345943644E-02   7.181693143331462E-03  -5.718610656714435E-02   2.817096301853862E-02  -4.058603176096270E-01   1.267417058652001E-02  -1.507624860631613E-01   2.737738278160511E-01  -4.337099694258335E-03  -6.963556695708921E-02   3.201545385051278-321  -1.809336232673067E-02  -5.443246605634720E-02   7.205998454019379E-03  -5.712991738043512E-02   2.813847167298663E-02  -4.057330799954626E-01   1.234485892285798E-02  -1.507973626961441E-01   2.736826386055219E-01  -4.383486109613716E-03  -6.989199093983499E-02  -2.386004000000000E-01  -1.821541864871978E-02
  -2.998156289233489E-01   1.011069490346778E-01   1.310093533702944E-01   2.001954128039122E-01  -4.205118977292449E-02   5.787201895163858E-03   4.414231039373301E-02   1.985918258051690E-02  -7.781530996678156E-02  -4.533937156284838E-03  -1.828465158512469E-02   3.201545385051278-321  -2.997104162279373E-01   1.013006422136078E-01   1.308506877831495E-01   2.001080873955385E-01  -4.209258247537104E-02   5.768745804021215E-03   4.418024078723622E-02   1.988178557669978E-02  -7.798684802421099E-02  -4.535764949915594E-03  -1.821541864871978E-02  -2.386004000000000E-01
