   5.563578220929008E-02  -9.324531540908065E-03   7.322418455583543E-02  -3.613138434458971E-02   4.035805129242334E-01  -1.715573799471011E-02   1.895301830917951E-01  -3.454636498313224E-01   3.583608119364611E-03   1.049266211856167E-01   1.000000000000000E+00   1.955249217501866E-02   5.556294638204945E-02  -9.353415807227219E-03   7.313571627176293E-02  -3.608155344708892E-02   4.034536653052567E-01  -1.674080199889594E-02   1.895828298228017E-01  -3.453639295830986E-01   3.626742061277509E-03   1.054072398726596E-01   3.201545385051278-321   1.971602032628153E-02
   3.850104950254473E-01  -1.610205448697208E-01  -2.108871593754200E-01  -3.207654737506698E-01   3.280382504504306E-02  -5.684353174881701E-03  -4.383011512374443E-02  -1.970306559789248E-02   1.204618073142858E-01   3.722033767944622E-03   1.955249217501866E-02   1.000000000000000E+00   3.848674686002972E-01  -1.613350735209105E-01  -2.106378336891643E-01  -3.206335361322327E-01   3.284049218535324E-02  -5.666946068303978E-03  -4.387508874139989E-02  -1.972877128705311E-02   1.207896753962085E-01   3.723758512403885E-03   1.946092083095597E-02   3.201545385051278-321
  -3.154376464321093E-01   2.059099178016770E-01  -7.983578965327816E-02   9.276414181298282E-03   2.377583852281719E-01   3.797765160040380E-02  -2.683112899061109E-01   2.079662584679330E-03   3.772262381815367E-01   5.878667815329073E-02   5.556294638204945E-02   3.848674686002972E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.378426071803927E-01   3.820388266667769E-02  -2.683513968493625E-01   2.062105936917668E-03   3.781653252382667E-01   5.887415885212775E-02   5.548528217550092E-02   3.856094060903487E-01
   6.266073152050415E-02   3.385506334647012E-01  -1.312635032291380E-01   1.525198946650201E-02  -4.342058534018905E-02   1.183448100537560E-01   6.054177086249422E-02  -4.692551540302923E-04  -2.012708338118862E-01  -1.214329673040291E-02  -9.353415807227219E-03  -1.613350735209105E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.368013237948875E-02   1.183019531077117E-01   6.089397946326228E-02  -4.679306239804057E-04  -2.029634841085467E-01  -1.198109298472886E-02  -9.217765125326387E-03  -1.625724356631116E-01
  -2.429493943079396E-02  -1.312635032291380E-01   5.089373812021653E-02  -5.913530712077978E-03   3.067654994491713E-01   6.054177086249422E-02  -3.008122171223530E-01   3.315277547904509E-03  -2.010805254151672E-01   7.741417065754580E-02   7.313571627176293E-02  -2.106378336891643E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.068176248176143E-01   6.089397946326228E-02  -3.007598545453466E-01   3.286834421236996E-03  -2.002547838960087E-01   7.757887351024531E-02   7.307941618394587E-02  -2.099958554679565E-01
   2.822918413513131E-03   1.525198946650201E-02  -5.913530712077978E-03   6.871148941759183E-04  -2.377718551083523E-03  -4.692551540302923E-04   3.315277547904509E-03   1.268883924845035E-01   2.958577324015405E-01   3.635458886126047E-02  -3.608155344708892E-02  -3.206335361322327E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.357693878681530E-03  -4.679306239804057E-04   3.286834421236996E-03   1.269458754907576E-01   2.962446727589521E-01   3.633346559879019E-02  -3.599415466465532E-02  -3.211436616085876E-01
   2.381066835087658E-01  -4.349461722193678E-02   3.071224195366208E-01  -2.349842927070054E-03  -2.208063525024765E+00  -1.472529371997274E+00  -4.575235250658639E-01   1.280849098599899E-01   3.318279796029872E-02   4.196409042437916E-01   4.034536653052567E-01   3.284049218535324E-02   2.378426071803927E-01  -4.368013237948875E-02   3.068176248176143E-01  -2.357693878681530E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.354139722914430E-02   4.207168530041792E-01   4.035605464610742E-01   3.311390735116838E-02
   3.803918794198187E-02   1.185632006568522E-01   6.063308677344048E-02  -4.639134789181519E-04  -4.481074472753072E-01   2.473426405012443E+00   7.685081121861490E-01  -2.151458600120367E-01  -8.567045212627977E-03  -3.856470068677668E-02  -1.674080199889594E-02  -5.666946068303978E-03   3.820388266667769E-02   1.183019531077117E-01   6.089397946326228E-02  -4.679306239804057E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.735718697549452E-03  -3.694589714439760E-02  -1.556918216443536E-02  -5.770603417440904E-03
  -2.686007645115563E-01   6.063308677344048E-02  -3.009898360687819E-01   3.275766961552524E-03  -1.392296159142718E-01   7.685081121861490E-01   2.387799844373971E-01  -6.684708240659538E-02  -4.408555658570966E-02   1.955172144912061E-01   1.895828298228017E-01  -4.387508874139989E-02  -2.683513968493625E-01   6.089397946326228E-02  -3.007598545453466E-01   3.286834421236996E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.450185406704402E-02   1.965151515017053E-01   1.901837537718216E-01  -4.419446741655211E-02
   2.055107561490899E-03  -4.639134789181519E-04   3.275766961552524E-03   1.271249831745117E-01   3.897769584996377E-02  -2.151458600120367E-01  -6.684708240659538E-02   1.871401590381502E-02   1.934099144262313E-02   3.517826403588116E-01  -3.453639295830986E-01  -1.972877128705311E-02   2.062105936917668E-03  -4.679306239804057E-04   3.286834421236996E-03   1.269458754907576E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.953031401680269E-02   3.521449136779853E-01  -3.451651316810856E-01  -1.988818777796664E-02
   3.783362044914652E-01  -2.026968829774221E-01  -2.005157996174310E-01   2.964292747435511E-01   3.349086170608533E-02  -8.746341490566032E-03  -4.443767304700670E-02   1.950092616436589E-02   3.201545385051278-321   2.055706959062149E-02   3.626742061277509E-03   1.207896753962085E-01   3.781653252382667E-01  -2.029634841085467E-01  -2.002547838960087E-01   2.962446727589521E-01   3.354139722914430E-02  -8.735718697549452E-03  -4.450185406704402E-02   1.953031401680269E-02   1.000000000000000E+00   2.047664879618910E-02   3.615401594040828E-03   1.210333243936201E-01
   5.894875422091640E-02  -1.195266286157947E-02   7.766908557881230E-02   3.638592810054411E-02   4.207050336912757E-01  -3.737475257321692E-02   1.963745700408992E-01   3.521699140054519E-01   2.026487706223754E-02   3.201545385051278-321   1.054072398726596E-01   3.723758512403885E-03   5.887415885212775E-02  -1.198109298472886E-02   7.757887351024531E-02   3.633346559879019E-02   4.207168530041792E-01  -3.694589714439760E-02   1.965151515017053E-01   3.521449136779853E-01   2.047664879618910E-02   1.000000000000000E+00   1.055787579209933E-01   3.757176768468386E-03
   5.555782471606453E-02  -9.188715897243653E-03   7.316754921545339E-02  -3.604372542280893E-02   4.036897520610486E-01  -1.598390903270941E-02   1.901326675641936E-01  -3.452672448643391E-01   3.572433846463645E-03   1.050955787206838E-01   3.201545385051278-321   1.946092083095597E-02   5.548528217550092E-02  -9.217765125326387E-03   7.307941618394587E-02  -3.599415466465532E-02   4.035605464610742E-01  -1.556918216443536E-02   1.901837537718216E-01  -3.451651316810856E-01   3.615401594040828E-03   1.055787579209933E-01   1.000000000000000E+00   1.962360172577805E-02
   3.857546720477626E-01  -1.622586041403252E-01  -2.102466250850838E-01  -3.212778997585792E-01   3.307685712012480E-02  -5.788086835003615E-03  -4.414906033779820E-02  -1.986221931263182E-02   1.207018762169398E-01   3.755468563733474E-03   1.971602032628153E-02   3.201545385051278-321   3.856094060903487E-01  -1.625724356631116E-01  -2.099958554679565E-01  -3.211436616085876E-01   3.311390735116838E-02  -5.770603417440904E-03  -4.419446741655211E-02  -1.988818777796664E-02   1.210333243936201E-01   3.757176768468386E-03   1.962360172577805E-02   1.000000000000000E+00
