   6.664220098118474E-02  -4.127191433444000E-02   8.156470733783823E-02  -3.160346649889927E-02   3.967881841703729E-01  -2.992226842053459E-01   7.083964960052440E-02  -2.400506749451642E-01   1.651256161340061E-02   1.277230020120604E-01   1.000000000000000E+00   1.575540097310969E-02   6.708265953499791E-02  -4.155841580352638E-02   8.200698585445824E-02  -3.184538667244902E-02   3.967446086111317E-01  -2.991390363187133E-01   7.187435841016010E-02  -2.398018521492133E-01   1.681003994958553E-02   1.266866420627981E-01   3.201545385051278-321   1.570139800939241E-02
   4.115387451214989E-01   4.985598418065376E-02  -2.414890956734074E-01  -3.587851829633053E-01   2.020306982827442E-02   2.470524524842086E-03  -2.851124001597474E-02  -1.201954962409816E-02   8.884865304823947E-02   2.004717715037775E-03   1.575540097310969E-02   1.000000000000000E+00   4.103409141778563E-01   4.978151300507801E-02  -2.418215484740339E-01  -3.575582346721471E-01   2.037478138832059E-02   2.494466913893931E-03  -2.873157578775361E-02  -1.212059192582190E-02   8.930623203762610E-02   2.005080598389203E-03   1.577747144702161E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.967020120641615E-02   2.194445312191168E-01   1.777302228772575E-02   1.812570817907672E-01   8.342680359904760E-03  -2.196306682056301E-01   2.184801196387337E-03   4.044684426265843E-01   4.021237722348759E-02   6.708265953499791E-02   4.103409141778563E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.823486226101706E-01   8.415009717611284E-03  -2.206797192751657E-01   2.284388964176255E-03   4.049686444896969E-01   4.021585567157703E-02   6.766503490606535E-02   4.117545933998938E-01
  -5.985866100615292E-03   3.089489367727437E-03  -3.446693497910146E-02  -2.791510001046679E-03  -9.410079920822437E-03   8.998221407596503E-02   1.367165281757578E-02  -1.360003303567156E-04  -2.916160609665284E-01  -5.971588531186354E-03  -4.155841580352638E-02   4.978151300507801E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.494135499607217E-03   9.064479639372187E-02   1.378456596760527E-02  -1.426923619251709E-04  -2.945284446094646E-01  -5.747059304080065E-03  -4.219732203652109E-02   5.319483656964159E-02
   6.677946842564367E-02  -3.446693497910146E-02   3.845197265486824E-01   3.114262010565245E-02   2.477311909025612E-01   1.367165281757578E-02  -2.694204727952823E-01   3.580365319518590E-03  -1.546136856400696E-01   5.578002175101442E-02   8.200698585445824E-02  -2.418215484740339E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.489792914236167E-01   1.378456596760527E-02  -2.703234039978454E-01   3.742040880410977E-03  -1.537214333748358E-01   5.580021158506313E-02   8.261719191985716E-02  -2.421405796324313E-01
   5.408532963194888E-03  -2.791510001046679E-03   3.114262010565245E-02   2.522270562683857E-03  -2.464334360443844E-03  -1.360003303567156E-04   3.580365319518590E-03   9.046591630153750E-02   2.762049288160469E-01   2.430967544801703E-02  -3.184538667244902E-02  -3.575582346721471E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.577334915526783E-03  -1.426923619251709E-04   3.742040880410977E-03   9.113169650412928E-02   2.741567870852170E-01   2.432964018760951E-02  -3.175430131438255E-02  -3.580479474536679E-01
   1.811273092804798E-01  -9.467122161825560E-03   2.475794470274172E-01  -2.516084422182886E-03  -2.208063525024765E+00  -6.210589045137190E-02  -1.513966388155240E+00  -3.132489511947991E-01   3.184932421254036E-02   3.979707622422644E-01   3.967446086111317E-01   2.037478138832059E-02   1.823486226101706E-01  -9.494135499607217E-03   2.489792914236167E-01  -2.577334915526783E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.209695182157473E-02   3.982223429988081E-01   3.978907561574258E-01   2.050593755424476E-02
   8.393512103751027E-03   8.989610615292704E-02   1.375544359392084E-02  -1.397929341971866E-04  -1.889952931341301E-02   4.399837593160706E-03   1.072556271389697E-01   2.219184849404836E-02  -1.525244446543565E-02  -5.939151927964401E-02  -2.991390363187133E-01   2.494466913893931E-03   8.415009717611284E-03   9.064479639372187E-02   1.378456596760527E-02  -1.426923619251709E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.551941576659236E-02  -5.638852737674310E-02  -3.020680239226535E-01   2.622058797966017E-03
  -2.195029333881435E-01   1.375544359392084E-02  -2.693033890147748E-01   3.655794945420428E-03  -4.607172029014829E-01   1.072556271389697E-01   2.614589586410545E+00   5.409746558151238E-01  -4.160974368273429E-02   1.924655311250156E-01   7.187435841016010E-02  -2.873157578775361E-02  -2.206797192751657E-01   1.378456596760527E-02  -2.703234039978454E-01   3.742040880410977E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.189169932523598E-02   1.928192701448007E-01   7.080562214632441E-02  -2.890315126610223E-02
   2.230750241800946E-03  -1.397929341971866E-04   3.655794945420428E-03   9.038494388818334E-02  -9.532522104545739E-02   2.219184849404836E-02   5.409746558151238E-01   1.119309813499498E-01   1.597328975159562E-02   3.349586200642131E-01  -2.398018521492133E-01  -1.212059192582190E-02   2.284388964176255E-03  -1.426923619251709E-04   3.742040880410977E-03   9.113169650412928E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.596498047868768E-02   3.354612930045122E-01  -2.376323477668753E-01  -1.216656051932995E-02
   4.054254333236347E-01  -2.950575175247303E-01  -1.527346496755662E-01   2.746463151717822E-01   3.188369890511477E-02  -1.541151626808417E-02  -4.165494406353117E-02   1.583871672249337E-02   3.201545385051278-321   1.784266383767785E-02   1.681003994958553E-02   8.930623203762610E-02   4.049686444896969E-01  -2.945284446094646E-01  -1.537214333748358E-01   2.741567870852170E-01   3.209695182157473E-02  -1.551941576659236E-02  -4.189169932523598E-02   1.596498047868768E-02   1.000000000000000E+00   1.772229763076264E-02   1.715988472689930E-02   8.904032379448067E-02
   3.989830768100663E-02  -5.705455175774725E-03   5.540733680109272E-02   2.412802593080001E-02   3.994206125924502E-01  -5.664269634774765E-02   1.924875398459123E-01   3.364984622977112E-01   1.767109538081680E-02   3.201545385051278-321   1.266866420627981E-01   2.005080598389203E-03   4.021585567157703E-02  -5.747059304080065E-03   5.580021158506313E-02   2.432964018760951E-02   3.982223429988081E-01  -5.638852737674310E-02   1.928192701448007E-01   3.354612930045122E-01   1.772229763076264E-02   1.000000000000000E+00   1.279831334903656E-01   2.018745599095931E-03
   6.722123559711787E-02  -4.190658922379616E-02   8.217243068088428E-02  -3.151311174978057E-02   3.979308885593245E-01  -3.021488787220356E-01   6.976624561409078E-02  -2.378790158371657E-01   1.685653354650300E-02   1.290369217369398E-01   3.201545385051278-321   1.577747144702161E-02   6.766503490606535E-02  -4.219732203652109E-02   8.261719191985716E-02  -3.175430131438255E-02   3.978907561574258E-01  -3.020680239226535E-01   7.080562214632441E-02  -2.376323477668753E-01   1.715988472689930E-02   1.279831334903656E-01   1.000000000000000E+00   1.572294574682400E-02
   4.129543453776678E-01   5.328126514328570E-02  -2.418029123866293E-01  -3.592747705738619E-01   2.033329107042778E-02   2.596982410518985E-03  -2.868177905417509E-02  -1.206526231673681E-02   8.859113406012441E-02   2.018246640830774E-03   1.570139800939241E-02   3.201545385051278-321   4.117545933998938E-01   5.319483656964159E-02  -2.421405796324313E-01  -3.580479474536679E-01   2.050593755424476E-02   2.622058797966017E-03  -2.890315126610223E-02  -1.216656051932995E-02   8.904032379448067E-02   2.018745599095931E-03   1.572294574682400E-02   1.000000000000000E+00
