  -6.371554812414552E-02   3.128245675185419E-02  -6.182277878117208E-02   2.395416083560505E-02  -3.990711413184226E-01   2.368052565506910E-01  -5.606259913804201E-02   1.899764445216502E-01  -1.583840292136816E-02  -8.143169334126382E-02  -2.386004000000000E-01  -1.524496486463627E-02  -6.407765150871952E-02   3.146496057093640E-02  -6.208962797453208E-02   2.411097287134337E-02  -3.990283219695974E-01   2.367362612503585E-01  -5.688079730142909E-02   1.897772842265610E-01  -1.606985181178855E-02  -8.090016248768686E-02   3.201545385051278-321  -1.520239338323901E-02
  -3.185294740737891E-01  -3.119834937141685E-02   1.511164868174442E-01   2.245167891344219E-01  -2.728315048376810E-02  -2.664736295719695E-03   3.075255288607181E-02   1.296442509251578E-02  -6.087709518906963E-02  -2.551651244571655E-03  -1.524496486463627E-02  -2.386004000000000E-01  -3.176582486143219E-01  -3.114427636543223E-02   1.512882329635870E-01   2.236953399995997E-01  -2.748631602193196E-02  -2.687001115595917E-03   3.094920833165452E-02   1.305611385140672E-02  -6.112766807607063E-02  -2.552090592722467E-03  -1.526235384727338E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.967020120641615E-02   2.194445312191168E-01   1.777302228772575E-02  -2.295464637651597E-01  -8.737937499640419E-03   2.300362676015273E-01  -2.288312086715271E-03  -3.133897390783616E-01  -4.129694151087083E-02  -6.407765150871952E-02  -3.176582486143219E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.308675179283992E-01  -8.812919925935931E-03   2.311147295742070E-01  -2.392408053771308E-03  -3.137531448983347E-01  -4.130000339492260E-02  -6.455595641435327E-02  -3.186864888972119E-01
  -5.985866100615292E-03   3.089489367727437E-03  -3.446693497910146E-02  -2.791510001046679E-03   1.052355065919218E-02  -8.686689922071278E-02  -1.242293787106792E-02   1.235785955809381E-04   1.822372449940633E-01   4.934129087898323E-03   3.146496057093640E-02  -3.114427636543223E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.061648230109196E-02  -8.747116401658656E-02  -1.252862275203269E-02   1.296913356835678E-04   1.840740256586763E-01   4.748536553907446E-03   3.190262123123169E-02  -3.328915464259825E-02
   6.677946842564367E-02  -3.446693497910146E-02   3.845197265486824E-01   3.114262010565245E-02  -2.770445904031450E-01  -1.242293787106792E-02   2.397093611094611E-01  -3.253348846229151E-03   9.662146870798903E-02  -4.608921502342748E-02  -6.208962797453208E-02   1.512882329635870E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.784123147227675E-01  -1.252862275203269E-02   2.406084011154701E-01  -3.401095008978227E-03   9.607263267508095E-02  -4.610520448942119E-02  -6.246142773529606E-02   1.515307823171810E-01
   5.408532963194888E-03  -2.791510001046679E-03   3.114262010565245E-02   2.522270562683857E-03   2.755932755250411E-03   1.235785955809381E-04  -3.253348846229151E-03  -8.730642198921515E-02  -1.726064919551710E-01  -2.008629297196387E-02   2.411097287134337E-02   2.236953399995997E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.882013903826045E-03   1.296913356835678E-04  -3.401095008978227E-03  -8.791370154845757E-02  -1.713421721536595E-01  -2.010248714368755E-02   2.400733976479301E-02   2.240652337872264E-01
  -2.293894138474655E-01   1.058747297034285E-02  -2.768783014108430E-01   2.813840928173380E-03  -2.208063525024765E+00  -6.210589045137190E-02  -1.513966388155240E+00  -3.132489511947991E-01  -4.067676400840133E-02  -4.002334181339459E-01  -3.990283219695974E-01  -2.748631602193196E-02  -2.308675179283992E-01   1.061648230109196E-02  -2.784123147227675E-01   2.882013903826045E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.095450232653979E-02  -4.004807351898700E-01  -4.001547720277631E-01  -2.764135776451059E-02
  -8.791272421938825E-03  -8.678840463404225E-02  -1.249871610050260E-02   1.270211451529676E-04  -1.889952931341301E-02   4.399837593160706E-03   1.072556271389697E-01   2.219184849404836E-02   1.533759051231479E-02   4.701769105062883E-02   2.367362612503585E-01  -2.687001115595917E-03  -8.812919925935931E-03  -8.747116401658656E-02  -1.252862275203269E-02   1.296913356835678E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.558776033116510E-02   4.464343602049452E-02   2.391289148246986E-01  -2.821608966029059E-03
   2.299049624253810E-01  -1.249871610050260E-02   2.395938369047977E-01  -3.321793501785434E-03  -4.607172029014829E-01   1.072556271389697E-01   2.614589586410545E+00   5.409746558151238E-01   4.184202810076762E-02  -1.523666171549301E-01  -5.688079730142909E-02   3.094920833165452E-02   2.311147295742070E-01  -1.252862275203269E-02   2.406084011154701E-01  -3.401095008978227E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.207618242644642E-02  -1.526572008649085E-01  -5.605251217081379E-02   3.110280777158422E-02
  -2.336463311015407E-03   1.270211451529676E-04  -3.321793501785434E-03  -8.723258108174921E-02  -9.532522104545739E-02   2.219184849404836E-02   5.409746558151238E-01   1.119309813499498E-01  -1.606245988305132E-02  -2.651722182551067E-01   1.897772842265610E-01   1.305611385140672E-02  -2.392408053771308E-03   1.296913356835678E-04  -3.401095008978227E-03  -8.791370154845757E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.603528722577392E-02  -2.655885065332646E-01   1.881191021506091E-01   1.309248910577690E-02
  -3.140850383872405E-01   1.844201444472346E-01   9.546391629525199E-02  -1.716625068250821E-01  -4.071533322718537E-02   1.549501841646814E-02   4.188063745148951E-02  -1.592453351371412E-02   3.201545385051278-321  -1.686617583004804E-02  -1.606985181178855E-02  -6.112766807607063E-02  -3.137531448983347E-01   1.840740256586763E-01   9.607263267508095E-02  -1.713421721536595E-01  -4.095450232653979E-02   1.558776033116510E-02   4.207618242644642E-02  -1.603528722577392E-02  -2.386004000000000E-01  -1.677389929691442E-02  -1.634085792781880E-02  -6.098208497889029E-02
  -4.102033118399641E-02   4.720658234082202E-03  -4.584368689972713E-02  -1.996337904221880E-02  -4.016589637003569E-01   4.485952221955837E-02  -1.524450569530345E-01  -2.664979109330773E-01  -1.673460355608648E-02   3.201545385051278-321  -8.090016248768686E-02  -2.552090592722467E-03  -4.130000339492260E-02   4.748536553907446E-03  -4.610520448942119E-02  -2.010248714368755E-02  -4.004807351898700E-01   4.464343602049452E-02  -1.526572008649085E-01  -2.655885065332646E-01  -1.677389929691442E-02  -2.386004000000000E-01  -8.156499007814205E-02  -2.568623917642871E-03
  -6.419151228006610E-02   3.171763857527073E-02  -6.219345228191012E-02   2.385117728202254E-02  -4.001942219964182E-01   2.391955535028678E-01  -5.523030833694249E-02   1.883164455236439E-01  -1.610594150866562E-02  -8.210448393458561E-02   3.201545385051278-321  -1.526235384727338E-02  -6.455595641435327E-02   3.190262123123169E-02  -6.246142773529606E-02   2.400733976479301E-02  -4.001547720277631E-01   2.391289148246986E-01  -5.605251217081379E-02   1.881191021506091E-01  -1.634085792781880E-02  -8.156499007814205E-02  -2.386004000000000E-01  -1.521938382714626E-02
  -3.195593417901715E-01  -3.335141771926970E-02   1.513565774959588E-01   2.248881087410444E-01  -2.743724459770279E-02  -2.798321185501763E-03   3.090541916652389E-02   1.300065761431689E-02  -6.073596811053376E-02  -2.568020602104225E-03  -1.520239338323901E-02   3.201545385051278-321  -3.186864888972119E-01  -3.328915464259825E-02   1.515307823171810E-01   2.240652337872264E-01  -2.764135776451059E-02  -2.821608966029059E-03   3.110280777158422E-02   1.309248910577690E-02  -6.098208497889029E-02  -2.568623917642871E-03  -1.521938382714626E-02  -2.386004000000000E-01
