   7.364021010017642E-02   4.010776918085288E-02   9.375035397886512E-02  -2.814353949966089E-02   4.026230006884216E-01   3.187387511041277E-01   1.255691648121837E-01  -1.942251606472612E-01   1.952863444703294E-02   1.312650710772709E-01   1.000000000000000E+00   1.474677784015242E-02   7.414631440908109E-02   4.041392398359239E-02   9.428064875655272E-02  -2.838424542054739E-02   4.023632666301967E-01   3.182912072849853E-01   1.265818549708431E-01  -1.939691649164898E-01   1.983997128676368E-02   1.308784505231023E-01   3.201545385051278-321   1.472506487802293E-02
   4.092171946061297E-01   4.642662454350884E-03  -2.596150151759950E-01  -3.474201002027488E-01   2.347134868769991E-02   1.617600868881260E-03  -3.283109525403888E-02  -1.376331756042841E-02   9.338086856166314E-02   2.213569967932039E-03   1.474677784015242E-02   1.000000000000000E+00   4.077557512835136E-01   4.636308320477931E-03  -2.597441537246979E-01  -3.460437974700484E-01   2.367034915931938E-02   1.624202944403289E-03  -3.308147607798545E-02  -1.388366421675211E-02   9.407283831078454E-02   2.240926051284160E-03   1.466363290206116E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.457382559272137E-03   2.185427066913954E-01   3.304158049601899E-02   2.181938952167157E-01   1.623467737245491E-02  -2.534842226722253E-01   2.570133863292208E-03   4.034625301079261E-01   4.640518330037086E-02   7.414631440908109E-02   4.077557512835136E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.195073043535660E-01   1.625217748679468E-02  -2.546494139401420E-01   2.634821455722445E-03   4.043898764966762E-01   4.681548609604349E-02   7.416192311508543E-02   4.093841365263652E-01
  -7.478094811247928E-04   4.821860519967441E-05  -4.288231172413646E-03  -6.483398032995171E-04  -1.847404611042544E-02   1.122083832445365E-01   2.623955754952688E-02  -2.660488085013788E-04   2.834044130547342E-01  -5.782075169709034E-03   4.041392398359239E-02   4.636308320477931E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.849979035992002E-02   1.130735540906838E-01   2.625735305270151E-02  -2.716811168864480E-04   2.863922164583526E-01  -6.136912848261537E-03   4.072702638785555E-02   1.278079760451061E-03
   6.650503295787480E-02  -4.288231172413646E-03   3.813657925590862E-01   5.765888381286922E-02   2.884491702839380E-01   2.623955754952688E-02  -2.958090135886057E-01   4.154020056491335E-03  -1.280311005856356E-01   6.360532352786345E-02   9.428064875655272E-02  -2.597441537246979E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.898664364819361E-01   2.625735305270151E-02  -2.966674988421162E-01   4.256871871473871E-03  -1.274436040865715E-01   6.412761398437369E-02   9.426886781912762E-02  -2.603440890668644E-01
   1.005492900282878E-02  -6.483398032995171E-04   5.765888381286922E-02   8.717475314807818E-03  -2.924651375024299E-03  -2.660488085013788E-04   4.154020056491335E-03   1.138468061776024E-01   2.964982593016603E-01   2.789302948882861E-02  -2.838424542054739E-02  -3.460437974700484E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.999207005109931E-03  -2.716811168864480E-04   4.256871871473871E-03   1.147052997066482E-01   2.948291533978541E-01   2.802976812090726E-02  -2.804902004757745E-02  -3.470487732345294E-01
   2.180266119357697E-01  -1.836247086657956E-02   2.882757752359791E-01  -2.872755603681391E-03  -2.208063525024765E+00   2.613398786737137E-01  -1.518934008215040E+00  -1.364449266913987E-01   3.894327720523490E-02   3.987421001223644E-01   4.023632666301967E-01   2.367034915931938E-02   2.195073043535660E-01  -1.849979035992002E-02   2.898664364819361E-01  -2.999207005109931E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.919668921579251E-02   4.013624548882644E-01   4.015467786900597E-01   2.386864821396603E-02
   1.613727455969255E-02   1.121179845486011E-01   2.608412334314178E-02  -2.599362067096605E-04   7.952869948181457E-02   7.790806726555970E-02  -4.528096266230698E-01  -4.067561590931045E-02   2.241095815540034E-02  -3.332024187929650E-02   3.182912072849853E-01   1.624202944403289E-03   1.625217748679468E-02   1.130735540906838E-01   2.625735305270151E-02  -2.716811168864480E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.272073998964807E-02  -3.706194717737008E-02   3.196165184752460E-01   1.500242194621918E-03
  -2.533420130489090E-01   2.608412334314178E-02  -2.957199238954748E-01   4.080785861858534E-03  -4.622289062239176E-01  -4.528096266230698E-01   2.631775696137242E+00   2.364108249506077E-01  -4.733448051670543E-02   2.085927800364101E-01   1.265818549708431E-01  -3.308147607798545E-02  -2.546494139401420E-01   2.625735305270151E-02  -2.966674988421162E-01   4.256871871473871E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.759771928171263E-02   2.092493887551902E-01   1.260261958494024E-01  -3.334792116632182E-02
   2.524630059665670E-03  -2.599362067096605E-04   4.080785861858534E-03   1.137388139579891E-01  -4.152174412006384E-02  -4.067561590931045E-02   2.364108249506077E-01   2.123664195085428E-02   2.128453074940333E-02   3.294410916262947E-01  -1.939691649164898E-01  -1.388366421675211E-02   2.634821455722445E-03  -2.716811168864480E-04   4.256871871473871E-03   1.147052997066482E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.125432351006087E-02   3.306048149827828E-01  -1.910833513821439E-01  -1.397711431272674E-02
   4.047909630500895E-01   2.867374674243903E-01  -1.263106800423109E-01   2.953950366929489E-01   3.891629401936215E-02   2.255976640638826E-02  -4.731135314236332E-02   2.108379741191489E-02   3.201545385051278-321   1.801079418735243E-02   1.983997128676368E-02   9.407283831078454E-02   4.043898764966762E-01   2.863922164583526E-01  -1.274436040865715E-01   2.948291533978541E-01   3.919668921579251E-02   2.272073998964807E-02  -4.759771928171263E-02   2.125432351006087E-02   1.000000000000000E+00   1.797525081749651E-02   2.005618828188838E-02   9.377329595970270E-02
   4.641845161261091E-02  -6.081462035627949E-03   6.364358315677528E-02   2.778729410152397E-02   4.025456296761258E-01  -3.700627988871840E-02   2.089032415650355E-01   3.317181482825123E-01   1.797703563915815E-02   3.201545385051278-321   1.308784505231023E-01   2.240926051284160E-03   4.681548609604349E-02  -6.136912848261537E-03   6.412761398437369E-02   2.802976812090726E-02   4.013624548882644E-01  -3.706194717737008E-02   2.092493887551902E-01   3.306048149827828E-01   1.797525081749651E-02   1.000000000000000E+00   1.314324042667895E-01   2.262570329150586E-03
   7.365562599430879E-02   4.041846050254413E-02   9.373857732167730E-02  -2.781079322968793E-02   4.018040726773580E-01   3.200626547378564E-01   1.250150962875727E-01  -1.913355863318112E-01   1.974157533406628E-02   1.318334157666312E-01   3.201545385051278-321   1.466363290206116E-02   7.416192311508543E-02   4.072702638785555E-02   9.426886781912762E-02  -2.804902004757745E-02   4.015467786900597E-01   3.196165184752460E-01   1.260261958494024E-01  -1.910833513821439E-01   2.005618828188838E-02   1.314324042667895E-01   1.000000000000000E+00   1.464142174153276E-02
   4.108475592165052E-01   1.269068605275905E-03  -2.602088815336917E-01  -3.484257625413691E-01   2.366824423943959E-02   1.494839667214105E-03  -3.309593458632795E-02  -1.385612161727367E-02   9.309016949095598E-02   2.234768721940356E-03   1.472506487802293E-02   3.201545385051278-321   4.093841365263652E-01   1.278079760451061E-03  -2.603440890668644E-01  -3.470487732345294E-01   2.386864821396603E-02   1.500242194621918E-03  -3.334792116632182E-02  -1.397711431272674E-02   9.377329595970270E-02   2.262570329150586E-03   1.464142174153276E-02   1.000000000000000E+00
