  -7.478094811247928E-04   4.821860519967441E-05  -4.288231172413646E-03  -6.483398032995171E-04   2.064141130207320E-02  -1.072428790094406E-01  -2.413841989307797E-02   2.447448985958670E-04  -1.770735540732078E-01   4.660598446959151E-03  -3.009394553161424E-02  -2.899104191665453E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.067128738811390E-02  -1.080411070879513E-01  -2.416875029259850E-02   2.500706396438257E-04  -1.789702014149306E-01   4.939118355846576E-03  -3.032604154153887E-02  -7.994406106899055E-04
   6.650503295787480E-02  -4.288231172413646E-03   3.813657925590862E-01   5.765888381286922E-02  -3.222898723963074E-01  -2.413841989307797E-02   2.681024456916075E-01  -3.821386095348367E-03   7.999495056636396E-02  -5.126859533152909E-02  -7.020542497968904E-02   1.624191733534758E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.238908277397619E-01  -2.416875029259850E-02   2.691076928342234E-01  -3.918265222040467E-03   7.964115706243448E-02  -5.161127152662563E-02  -7.019421389451529E-02   1.628455781818092E-01
   1.005492900282878E-02  -6.483398032995171E-04   5.765888381286922E-02   8.717475314807818E-03   3.267769907371972E-03   2.447448985958670E-04  -3.821386095348367E-03  -1.087501049085872E-01  -1.852547036412054E-01  -2.248296781018193E-02   2.113612961683002E-02   2.163827240121580E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.351252567347459E-03   2.500706396438257E-04  -3.918265222040467E-03  -1.095430578845198E-01  -1.842425524657394E-01  -2.255895523680349E-02   2.088578083412288E-02   2.170794748489551E-01
  -2.741445725797700E-01   2.051661347814417E-02  -3.220940525162914E-01   3.209765002006106E-03  -2.208063525024765E+00   2.613398786737137E-01  -1.518934008215040E+00  -1.364449266913987E-01  -4.854417304571707E-02  -4.009917451501355E-01  -4.045542856133605E-01  -3.134783610252258E-02  -2.759455086336367E-01   2.067128738811390E-02  -3.238908277397619E-01   3.351252567347459E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.882207538310948E-02  -4.035692698622570E-01  -4.037506609924402E-01  -3.157805385946413E-02
  -1.689619394315560E-02  -1.071594530223147E-01  -2.399368183154634E-02   2.391043225123564E-04   7.952869948181457E-02   7.790806726555970E-02  -4.528096266230698E-01  -4.067561590931045E-02  -2.186540491354297E-02   2.638379155472870E-02  -2.522874180091111E-01  -1.709226241232274E-03  -1.701799694735158E-02  -1.080411070879513E-01  -2.416875029259850E-02   2.500706396438257E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.214624594990441E-02   2.936808066599954E-02  -2.532790275608382E-01  -1.576739532488262E-03
   2.652564267026624E-01  -2.399368183154634E-02   2.679933893914353E-01  -3.753742316889109E-03  -4.622289062239176E-01  -4.528096266230698E-01   2.631775696137242E+00   2.364108249506077E-01   4.618221031395640E-02  -1.651689218895375E-01  -1.003326784607168E-01   3.481321543347151E-02   2.666487584570982E-01  -2.416875029259850E-02   2.691076928342234E-01  -3.918265222040467E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.639421067921138E-02  -1.658103093953412E-01  -9.986903206443802E-02   3.504833140791166E-02
  -2.643360808235786E-03   2.391043225123564E-04  -3.753742316889109E-03  -1.086503854427940E-01  -4.152174412006384E-02  -4.067561590931045E-02   2.364108249506077E-01   2.123664195085428E-02  -2.076639829512664E-02  -2.608596036762610E-01   1.537459366458381E-01   1.461044217750044E-02  -2.758976975653519E-03   2.500706396438257E-04  -3.918265222040467E-03  -1.095430578845198E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.071690781933616E-02  -2.619729834624190E-01   1.514233546251574E-01   1.468980726311175E-02
  -3.136240524084610E-01  -1.791990162319025E-01   7.893893255904294E-02  -1.846096376962717E-01  -4.851457040004759E-02  -2.201286328168226E-02   4.616441188412846E-02  -2.057267533389642E-02   3.201545385051278-321  -1.699482730607822E-02  -1.837738746578894E-02  -6.372378160713574E-02  -3.133326622523460E-01  -1.789702014149306E-01   7.964115706243448E-02  -1.842425524657394E-01  -4.882207538310948E-02  -2.214624594990441E-02   4.639421067921138E-02  -2.071690781933616E-02  -2.386004000000000E-01  -1.696765369645044E-02  -1.853884258803641E-02  -6.356137949848660E-02
  -4.670464327324285E-02   4.901675566182496E-03  -5.129690766402317E-02  -2.239663747793225E-02  -4.047338040707014E-01   2.933384734230149E-02  -1.655917810654840E-01  -2.629437368914396E-01  -1.696901853321822E-02   3.201545385051278-321  -8.304540532596308E-02  -2.834599463296100E-03  -4.704707621479622E-02   4.939118355846576E-03  -5.161127152662563E-02  -2.255895523680349E-02  -4.035692698622570E-01   2.936808066599954E-02  -1.658103093953412E-01  -2.619729834624190E-01  -1.696765369645044E-02  -2.386004000000000E-01  -8.332798821805788E-02  -2.860231030398944E-03
  -6.944638785874964E-02  -3.013033751221240E-02  -6.987834117133125E-02   2.073182837926507E-02  -4.040038790149407E-01  -2.536510956287370E-01  -9.907502694885394E-02   1.516343140551048E-01  -1.830378200536761E-02  -8.353242154650653E-02   3.201545385051278-321  -1.437767492894397E-02  -6.985733462467993E-02  -3.032604154153887E-02  -7.019421389451529E-02   2.088578083412288E-02  -4.037506609924402E-01  -2.532790275608382E-01  -9.986903206443802E-02   1.514233546251574E-01  -1.853884258803641E-02  -8.332798821805788E-02  -2.386004000000000E-01  -1.435988140640920E-02
  -3.180267261400257E-01  -7.940339883370765E-04   1.628081375159442E-01   2.180038941314462E-01  -3.134539114576845E-02  -1.573112748493016E-03   3.482891025903340E-02   1.458165851420429E-02  -6.319064635835714E-02  -2.827298659054093E-03  -1.442685668681208E-02   3.201545385051278-321  -3.169624882686544E-01  -7.994406106899055E-04   1.628455781818092E-01   2.170794748489551E-01  -3.157805385946413E-02  -1.576739532488262E-03   3.504833140791166E-02   1.468980726311175E-02  -6.356137949848660E-02  -2.860231030398944E-03  -1.435988140640920E-02  -2.386004000000000E-01
