  -3.942855333751522E-02  -1.256155890073373E-01   1.340461654507801E-01  -1.361909655976386E-01  -3.510354709595251E-01  -4.850490979089280E-02   2.825937860326039E-01  -9.149972000549650E-03   1.200571918068779E-01  -6.010952772610962E-02  -5.751307584011051E-02   1.381349621665105E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.510822034543584E-01  -4.874823535286667E-02   2.825782523796270E-01  -9.184327553861638E-03   1.194318886618367E-01  -6.007607926959452E-02  -5.760815648647296E-02   1.378280739286281E-01
   4.005942828051963E-02   1.276254960631984E-01  -1.361909655976386E-01   1.383700835308694E-01   7.888751201981861E-03   1.090041312261138E-03  -9.149972000549650E-03  -1.243581534675549E-01  -1.627383053951180E-01  -2.708580216495468E-02   2.808830563435720E-02   2.195572742808199E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.918975187933695E-03   1.099560337768841E-03  -9.184327553861638E-03  -1.243952987832748E-01  -1.621859853035865E-01  -2.695482593340635E-02   2.801858796953445E-02   2.202897140426944E-01
  -3.056854334642633E-01   4.196367770739986E-02  -3.514263249352486E-01   7.793571808507029E-03  -2.208063525024765E+00  -1.473662491603482E+00  -4.247778021724948E-01  -2.048388418726897E-01  -4.618177557698379E-02  -4.044642423069645E-01  -4.125043508880598E-01  -4.032682776270625E-02  -3.053476539123043E-01   4.203204469254700E-02  -3.510822034543584E-01   7.918975187933695E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.664593926843604E-02  -4.045601785520641E-01  -4.137229511217383E-01  -4.051696837915537E-02
  -3.436082152706880E-02  -1.189677621120348E-01  -4.867005527096165E-02   1.079354458571467E-03  -4.484522684679103E-01   2.477234500591922E+00   7.140537488216465E-01   3.443351846433880E-01   1.394623826419610E-02  -3.296040704284902E-02   1.110207230413434E-01   1.417328334122451E-04  -3.441892457556488E-02  -1.187662537175526E-01  -4.874823535286667E-02   1.099560337768841E-03   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.422982311688499E-02  -3.556706466460376E-02   1.123593420810280E-01   4.276612876739690E-05
   2.877559330049952E-01  -4.867005527096165E-02   2.828096904598001E-01  -9.039092648720767E-03  -1.292647197471892E-01   7.140537488216465E-01   2.058233712167402E-01   9.925335263458297E-02   4.734326151959997E-02  -1.610635329383040E-01  -1.383820927646117E-01   4.252122660043676E-02   2.874918878895596E-01  -4.874823535286667E-02   2.825782523796270E-01  -9.184327553861638E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.773443723939361E-02  -1.617845342394784E-01  -1.389994928124624E-01   4.267430214685827E-02
  -6.381555302129351E-03   1.079354458571467E-03  -9.039092648720767E-03  -1.245789743515099E-01  -6.233479092502013E-02   3.443351846433880E-01   9.925335263458297E-02   4.786253354499350E-02  -1.888145885648323E-02  -2.651261773669186E-01   2.624223305459953E-01   2.006728937062709E-02  -6.484638368249297E-03   1.099560337768841E-03  -9.184327553861638E-03  -1.243952987832748E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.896645506614734E-02  -2.644170042948122E-01   2.624038196749271E-01   2.019166790705615E-02
  -2.992545071389383E-01   1.633189960099797E-01   1.194863520734270E-01  -1.622200492999436E-01  -4.660335483061552E-02   1.423576896980998E-02   4.769429857629232E-02  -1.894553872387126E-02   3.201545385051278-321  -1.572354771050240E-02  -7.119707811927916E-03  -7.303934555495187E-02  -2.993660226223372E-01   1.635134783657862E-01   1.194318886618367E-01  -1.621859853035865E-01  -4.664593926843604E-02   1.422982311688499E-02   4.773443723939361E-02  -1.896645506614734E-02  -2.386004000000000E-01  -1.556563683511754E-02  -7.158842447394123E-03  -7.272461029039062E-02
  -5.622588245348993E-02   1.376201531956838E-03  -6.009716322051985E-02  -2.698830910739664E-02  -4.047477949648124E-01  -3.535730706065766E-02  -1.618216947283092E-01  -2.645550094488583E-01  -1.547645798299455E-02   3.201545385051278-321  -6.858331350034751E-02  -3.660125163680429E-03  -5.619333010052189E-02   1.390703949887528E-03  -6.007607926959452E-02  -2.695482593340635E-02  -4.045601785520641E-01  -3.556706466460376E-02  -1.617845342394784E-01  -2.644170042948122E-01  -1.556563683511754E-02  -2.386004000000000E-01  -6.891419908640910E-02  -3.676699199323277E-03
  -5.664639821075040E-02   1.677692020893270E-02  -5.769871031221060E-02   2.805387322474521E-02  -4.135517079385764E-01   1.125339057810210E-01  -1.388497225015762E-01   2.622848780561626E-01  -7.052573887486421E-03  -6.889588448689812E-02   3.201545385051278-321  -1.909219185077274E-02  -5.654884117682116E-02   1.676125677623188E-02  -5.760815648647296E-02   2.801858796953445E-02  -4.137229511217383E-01   1.123593420810280E-01  -1.389994928124624E-01   2.624038196749271E-01  -7.158842447394123E-03  -6.891419908640910E-02  -2.386004000000000E-01  -1.917250386599724E-02
  -3.041227770813775E-01   3.781061122054581E-02   1.380130839288788E-01   2.202734384623779E-01  -4.049151911790612E-02   5.964753149720206E-05   4.265112646521398E-02   2.018074635844187E-02  -7.241267915857842E-02  -3.682599819083552E-03  -1.920158205123835E-02   3.201545385051278-321  -3.040199206519829E-01   3.790437903786176E-02   1.378280739286281E-01   2.202897140426944E-01  -4.051696837915537E-02   4.276612876739690E-05   4.267430214685827E-02   2.019166790705615E-02  -7.272461029039062E-02  -3.676699199323277E-03  -1.917250386599724E-02  -2.386004000000000E-01
