   3.386044438410505E-02  -4.951428721671544E-03   4.741810332115844E-02  -2.126375728703900E-02   4.150288722518597E-01  -6.267959669998206E-02   1.576042369016312E-01  -3.639272273746655E-01   2.043641513040160E-03   1.196511297265396E-01   1.000000000000000E+00   1.732763007016735E-02   3.391881369958746E-02  -4.979054082142130E-03   4.748780289740595E-02  -2.130549560625008E-02   4.144676037888661E-01  -6.277774163143034E-02   1.575138145858208E-01  -3.635711285138287E-01   2.045041869159358E-03   1.211190151187836E-01   3.201545385051278-321   1.746810441015230E-02
   4.045041758600193E-01  -1.546156960303420E-01  -1.615943176175398E-01  -3.677465420834651E-01   1.976029080654950E-02  -4.509110379078988E-03  -2.737799386739858E-02  -1.244753709351350E-02   7.724097050137753E-02   4.614758818063111E-03   1.732763007016735E-02   1.000000000000000E+00   4.040991604049724E-01  -1.547281270784366E-01  -1.617051271535701E-01  -3.673146783843926E-01   1.976365569327488E-02  -4.516738699111469E-03  -2.737708225816590E-02  -1.245845989392123E-02   7.724180976955872E-02   4.771005176091251E-03   1.729174029506237E-02   1.000000000000000E+00
  -3.154376464321093E-01   1.540136778949149E-01   1.576215478057606E-01   1.714450662213852E-02   1.262311460253845E-01   5.654662855712962E-03  -1.633348902482897E-01   4.072908103385423E-04   4.223163425514181E-01   3.875338957534748E-02   3.391881369958746E-02   4.040991604049724E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.263708663219942E-01   5.610593133115613E-03  -1.634883454065280E-01   3.430208040342140E-04   4.225716413739515E-01   3.953211770617994E-02   3.375646743722819E-02   4.033558765980710E-01
   4.686811506745241E-02   1.894033623302458E-01   1.938402584637864E-01   2.108401827753128E-02  -6.293522988803932E-03   5.819260940933629E-02   9.485702360582098E-03  -2.365348515065451E-05  -4.770301092383462E-02  -2.001003226773305E-02  -4.979054082142130E-03  -1.547281270784366E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.244692827854824E-03   5.827489456141267E-02   9.411234771327130E-03  -1.974605168452871E-05  -4.716856623928488E-02  -2.065139219331438E-02  -4.917245543523958E-03  -1.590522061565548E-01
   4.796603094376371E-02   1.938402584637864E-01   1.983810917558739E-01   2.157792502778193E-02   1.817883599572747E-01   9.485702360582098E-03  -2.154734300065906E-01   6.832307247404563E-04  -2.127389904009229E-01   5.228973631064980E-02   4.748780289740595E-02  -1.617051271535701E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.819655201821885E-01   9.411234771327130E-03  -2.156382345074397E-01   5.753846770961109E-04  -2.128296099318045E-01   5.321141921481888E-02   4.725639806268557E-02  -1.598873469580088E-01
   5.217268492798058E-03   2.108401827753128E-02   2.157792502778193E-02   2.347032392973973E-03  -4.533062612927448E-04  -2.365348515065451E-05   6.832307247404563E-04   5.851930124549017E-02   3.853374161450611E-01   1.893263667306502E-02  -2.130549560625008E-02  -3.673146783843926E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.817884319777695E-04  -1.974605168452871E-05   5.753846770961109E-04   5.859666208641132E-02   3.855513403226037E-01   1.910438117647855E-02  -2.126938570235779E-02  -3.656427543089182E-01
   1.261343615468705E-01  -6.144392805213738E-03   1.816721872335691E-01  -3.712820015298981E-04  -2.208063525024765E+00   8.436155471373108E-01  -7.283137740859732E-01   1.073288463844685E+00   1.602156328141022E-02   3.981705063885326E-01   4.144676037888661E-01   1.976365569327488E-02   1.263708663219942E-01  -6.244692827854824E-03   1.819655201821885E-01  -3.817884319777695E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.603562164825943E-02   4.003231864902835E-01   4.125327698282791E-01   1.990844385306137E-02
   5.520804844109658E-03   5.815452568980754E-02   9.261859085215051E-03  -1.892838761623665E-05   2.567218124801939E-01   8.118208664731997E-01  -7.008646546986936E-01   1.032837734736842E+00  -6.275358712931229E-04  -2.607738160072010E-01  -6.277774163143034E-02  -4.516738699111469E-03   5.610593133115613E-03   5.827489456141267E-02   9.411234771327130E-03  -1.974605168452871E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.134160294621429E-04  -2.653697729126674E-01  -6.179491916662216E-02  -4.713091963705688E-03
  -1.632344680939056E-01   9.261859085215051E-03  -2.153790081609243E-01   5.596584866984093E-04  -2.216341706504951E-01  -7.008646546986936E-01   6.050734644699298E-01  -8.916738805456841E-01  -2.296561691658887E-02   1.134860594936574E-01   1.575138145858208E-01  -2.737708225816590E-02  -1.634883454065280E-01   9.411234771327130E-03  -2.156382345074397E-01   5.753846770961109E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.298517776063359E-02   1.111962732401308E-01   1.568452222588214E-01  -2.754128571894844E-02
   3.336009818313834E-04  -1.892838761623665E-05   5.596584866984093E-04   5.846663020105056E-02   3.266138950227798E-01   1.032837734736842E+00  -8.916738805456841E-01   1.314026074410526E+00   9.954388220095318E-03   2.683007070711369E-01  -3.635711285138287E-01  -1.245845989392123E-02   3.430208040342140E-04  -1.974605168452871E-05   5.753846770961109E-04   5.859666208641132E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.961533499031642E-03   2.667493232824871E-01  -3.627207092859220E-01  -1.252764963267729E-02
   4.228178916760920E-01  -4.687696876779383E-02  -2.126537374575855E-01   3.858748566557255E-01   1.600269662240842E-02  -6.066360451400777E-04  -2.293962289360719E-02   9.946675161917317E-03   3.201545385051278-321   1.339779340048535E-02   2.045041869159358E-03   7.724180976955872E-02   4.225716413739515E-01  -4.716856623928488E-02  -2.128296099318045E-01   3.855513403226037E-01   1.603562164825943E-02  -6.134160294621429E-04  -2.298517776063359E-02   9.961533499031642E-03   1.000000000000000E+00   1.359987457116245E-02   2.030155681925648E-03   7.724974478361372E-02
   3.948164895915739E-02  -2.060110033361472E-02   5.315985833665456E-02   1.908031854762185E-02   4.003416788401148E-01  -2.651894393510905E-01   1.110338130443782E-01   2.670134745768753E-01   1.360612278875613E-02   1.000000000000000E+00   1.211190151187836E-01   4.771005176091251E-03   3.953211770617994E-02  -2.065139219331438E-02   5.321141921481888E-02   1.910438117647855E-02   4.003231864902835E-01  -2.653697729126674E-01   1.111962732401308E-01   2.667493232824871E-01   1.359987457116245E-02   1.000000000000000E+00   1.201704009357391E-01   4.856577336632424E-03
   3.369832614295366E-02  -4.889823009920032E-03   4.718696088967021E-02  -2.122769310424397E-02   4.130922402580725E-01  -6.169636510194845E-02   1.569357023336007E-01  -3.630772566398001E-01   2.028761174518064E-03   1.187130083883520E-01   3.201545385051278-321   1.729174029506237E-02   3.375646743722819E-02  -4.917245543523958E-03   4.725639806268557E-02  -2.126938570235779E-02   4.125327698282791E-01  -6.179491916662216E-02   1.568452222588214E-01  -3.627207092859220E-01   2.030155681925648E-03   1.201704009357391E-01   1.000000000000000E+00   1.743143699687623E-02
   4.037636216902959E-01  -1.589476410978373E-01  -1.597766328778844E-01  -3.660763952847652E-01   1.990522593408034E-02  -4.705418050909802E-03  -2.754246627545698E-02  -1.251676154216957E-02   7.725049926730795E-02   4.697076688943708E-03   1.746810441015230E-02   1.000000000000000E+00   4.033558765980710E-01  -1.590522061565548E-01  -1.598873469580088E-01  -3.656427543089182E-01   1.990844385306137E-02  -4.713091963705688E-03  -2.754128571894844E-02  -1.252764963267729E-02   7.724974478361372E-02   4.856577336632424E-03   1.743143699687623E-02   1.000000000000000E+00
