   3.255641542791599E-02  -1.075939207445058E-02   4.519311730964013E-02  -1.940405157988495E-02   4.032512841194721E-01  -1.480293183991285E-01   1.538704347287106E-01  -3.313741600759975E-01   2.794526869682007E-03   8.957452470595553E-02   1.000000000000000E+00   1.061899035672587E-02   3.272880261716034E-02  -1.081292566447373E-02   4.540769934481997E-02  -1.951275921513698E-02   4.030332553529516E-01  -1.481753363799938E-01   1.542979166263099E-01  -3.309464110111063E-01   2.801253870130453E-03   8.933902243637813E-02   1.000000000000000E+00   1.057681760865695E-02
   4.137067952472152E-01   1.054676874059621E-01  -1.964026150476424E-01  -3.756903669150015E-01   1.687435032703563E-02   4.057342387256567E-03  -2.380112117932714E-02  -1.036238544980208E-02   7.230255197488065E-02   1.814915284891069E-03   1.061899035672587E-02   1.000000000000000E+00   4.131605719232996E-01   1.054364774520234E-01  -1.968699481202615E-01  -3.750145993332610E-01   1.695692029470186E-02   4.071281683984366E-03  -2.390958782794972E-02  -1.041038806167899E-02   7.184155767277606E-02   1.819530453740537E-03   1.069936871423879E-02   1.000000000000000E+00
  -3.154376464321093E-01  -3.973173233102190E-02   2.170952598058176E-01  -1.223670848469510E-02   1.308955024416860E-01   1.018742178520318E-02  -1.681605984467246E-01   1.163995525875322E-03   4.226728293121227E-01   2.869986477309385E-02   3.272880261716034E-02   4.131605719232996E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.313356210404275E-01   1.015872838865195E-02  -1.686357172708163E-01   1.223368759374255E-03   4.207553454743224E-01   2.870061369818371E-02   3.333865259710157E-02   4.128316234465064E-01
  -1.209081834919960E-02   1.260503634644454E-02  -6.887425943813005E-02   3.882140197798426E-03  -1.135159245684654E-02   6.006740262738907E-02   1.702944654738331E-02  -1.178765999430422E-04  -1.610645507763194E-01   1.143086204958451E-03  -1.081292566447373E-02   1.054364774520234E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.132085790086307E-02   6.032083522680123E-02   1.697822662017049E-02  -1.231686405041752E-04  -1.643939113818739E-01   1.275832955150662E-03  -1.129429314529844E-02   1.095489047018641E-01
   6.606455839668955E-02  -6.887425943813005E-02   3.763308159352425E-01  -2.121211901414168E-02   1.873772011324029E-01   1.702944654738331E-02  -2.200006980945108E-01   1.945752321561680E-03  -1.968809727400950E-01   4.141534535965353E-02   4.540769934481997E-02  -1.968699481202615E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.879271616677573E-01   1.697822662017049E-02  -2.204963274630393E-01   2.044609447368948E-03  -1.957797654902262E-01   4.142007979450797E-02   4.618046653338004E-02  -1.959790683232717E-01
  -3.723769662191134E-03   3.882140197798426E-03  -2.121211901414168E-02   1.195634197406617E-03  -1.297011462755088E-03  -1.178765999430422E-04   1.945752321561680E-03   6.108560373592194E-02   3.626675951817881E-01   1.705683894356656E-02  -1.951275921513698E-02  -3.750145993332610E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.363318651249903E-03  -1.231686405041752E-04   2.044609447368948E-03   6.132878232236991E-02   3.601780146511483E-01   1.703876635604074E-02  -1.969803869225495E-02  -3.740360153264020E-01
   1.307112705144261E-01  -1.130202862801691E-02   1.871499382430885E-01  -1.368877050349751E-03  -2.208063525024765E+00   6.132102538737845E-01  -1.325560659485921E+00  -5.108212936874497E-01   1.892732547900015E-02   3.955999033813882E-01   4.030332553529516E-01   1.695692029470186E-02   1.313356210404275E-01  -1.132085790086307E-02   1.879271616677573E-01  -1.363318651249903E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.886546250939049E-02   3.953875798368919E-01   4.067734273610926E-01   1.698367875651785E-02
   1.014340549937904E-02   5.997270498898075E-02   1.695750935183990E-02  -1.240328775993180E-04   1.866068594161348E-01   4.289334118156664E-01  -9.272142020621680E-01  -3.573135298134604E-01  -3.700905525541035E-03   5.900719060668713E-02  -1.481753363799938E-01   4.071281683984366E-03   1.015872838865195E-02   6.032083522680123E-02   1.697822662017049E-02  -1.231686405041752E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.819186307138644E-03   6.153599677060132E-02  -1.543767785594300E-01   4.197067229871429E-03
  -1.679643341264903E-01   1.695750935183990E-02  -2.198020935522979E-01   2.053856537337219E-03  -4.033831953553104E-01  -9.272142020621680E-01   2.004334828724534E+00   7.723953655873818E-01  -2.670193886167820E-02   1.898850445900123E-01   1.542979166263099E-01  -2.390958782794972E-02  -1.686357172708163E-01   1.697822662017049E-02  -2.204963274630393E-01   2.044609447368948E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.661017191931119E-02   1.898275882340908E-01   1.536341894729420E-01  -2.393027337302456E-02
   1.228547144719783E-03  -1.240328775993180E-04   2.053856537337219E-03   6.098175036109513E-02  -1.554487335065373E-01  -3.573135298134604E-01   7.723953655873818E-01   2.976521648134560E-01   1.128512911495456E-02   3.347302113666836E-01  -3.309464110111063E-01  -1.041038806167899E-02   1.223368759374255E-03  -1.231686405041752E-04   2.044609447368948E-03   6.132878232236991E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.123385519685533E-02   3.341482353337535E-01  -3.312226066049570E-01  -1.041099923999283E-02
   4.212739055621150E-01  -1.648022001173277E-01  -1.952707841403734E-01   3.606988482725248E-01   1.880875340203062E-02  -3.798909943662579E-03  -2.654236335644170E-02   1.119118109023419E-02   1.000000000000000E+00   9.953988038284560E-03   2.801253870130453E-03   7.184155767277606E-02   4.207553454743224E-01  -1.643939113818739E-01  -1.957797654902262E-01   3.601780146511483E-01   1.886546250939049E-02  -3.819186307138644E-03  -2.661017191931119E-02   1.123385519685533E-02   1.000000000000000E+00   9.912646579092381E-03   2.891260368630622E-03   7.145531366990783E-02
   2.855664785663813E-02   1.261902760046446E-03   4.123401750091417E-02   1.694429125323423E-02   3.960554510173184E-01   6.190544086101507E-02   1.897060013325116E-01   3.346487029057451E-01   9.969797697201559E-03   3.201545385051278-321   8.933902243637813E-02   1.819530453740537E-03   2.870061369818371E-02   1.275832955150662E-03   4.142007979450797E-02   1.703876635604074E-02   3.953875798368919E-01   6.153599677060132E-02   1.898275882340908E-01   3.341482353337535E-01   9.912646579092381E-03   1.000000000000000E+00   9.035034138735973E-02   1.828556432858036E-03
   3.316332849117120E-02  -1.123826315849886E-02   4.596271432099179E-02  -1.958847114170173E-02   4.069959291587088E-01  -1.542334214019832E-01   1.532014279048522E-01  -3.316557715033510E-01   2.883958576360846E-03   9.059886374959307E-02   1.000000000000000E+00   1.069936871423879E-02   3.333865259710157E-02  -1.129429314529844E-02   4.618046653338004E-02  -1.969803869225495E-02   4.067734273610926E-01  -1.543767785594300E-01   1.536341894729420E-01  -3.312226066049570E-01   2.891260368630622E-03   9.035034138735973E-02   1.000000000000000E+00   1.065541024304883E-02
   4.133777171208645E-01   1.095872523309419E-01  -1.955111750138761E-01  -3.747103402160812E-01   1.690089393513558E-02   4.182465465034826E-03  -2.382159818201934E-02  -1.036294810062045E-02   7.192367656183604E-02   1.823789523405125E-03   1.057681760865695E-02   1.000000000000000E+00   4.128316234465064E-01   1.095489047018641E-01  -1.959790683232717E-01  -3.740360153264020E-01   1.698367875651785E-02   4.197067229871429E-03  -2.393027337302456E-02  -1.041099923999283E-02   7.145531366990783E-02   1.828556432858036E-03   1.065541024304883E-02   1.000000000000000E+00
