  -4.599835103295286E-02  -1.257414925840360E-02  -5.037090563648049E-02   1.948761494997151E-02  -4.235510479909390E-01  -1.958495553188459E-01  -8.534628649150611E-02   2.426937835402372E-01  -7.646291966303337E-03  -8.736206574756845E-02  -2.386004000000000E-01  -2.130198837341948E-02  -4.598850454956218E-02  -1.256523353305207E-02  -5.036576121826478E-02   1.947751809121750E-02  -4.234869959472125E-01  -1.957335477004222E-01  -8.530527073112021E-02   2.427512661040571E-01  -7.703309473851363E-03  -8.724354472090000E-02   3.201545385051278-321  -2.126305958952267E-02
  -3.337280072785995E-01  -9.806334539249396E-02   1.070757431036390E-01   2.424727697196507E-01  -2.472162563253649E-02  -6.424747650370438E-03   2.754819007623454E-02   1.195489211800472E-02  -6.111722533075099E-02  -3.919031817875294E-03  -2.130198837341948E-02  -2.386004000000000E-01  -3.338934264705390E-01  -9.807277923812129E-02   1.070883261790305E-01   2.425920818918028E-01  -2.471175665119102E-02  -6.419070822259240E-03   2.753773056484678E-02   1.195441746330812E-02  -6.094949017999274E-02  -3.912184154613470E-03  -2.141730751521806E-02   3.201545385051278-321
  -3.154376464321093E-01   1.279231281072354E-01  -1.349993394699725E-01  -1.194552261587988E-01  -1.501524972421690E-01  -1.141072401106730E-02   1.614462060661247E-01  -3.437309486348919E-04  -3.358556798298386E-01  -3.675763755280027E-02  -4.598850454956218E-02  -3.338934264705390E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.501342939168894E-01  -1.138727229981779E-02   1.614313774055153E-01  -3.112644384653757E-04  -3.354635401075884E-01  -3.679020734233213E-02  -4.610672874621529E-02  -3.337904315342085E-01
   3.892846382130533E-02   1.306673975874165E-01  -1.378954112955574E-01  -1.220178380667950E-01   1.352368729671989E-02  -5.180487078803349E-02  -1.641452619964092E-02   3.494774389237708E-05  -1.152710601487087E-01  -6.462263802262082E-03  -1.256523353305207E-02  -9.807277923812129E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.349583786498353E-02  -5.180212432749347E-02  -1.638105081967883E-02   3.158517672838682E-05  -1.157196363789827E-01  -6.333824678401253E-03  -1.269409767333311E-02  -9.658278388779523E-02
  -4.108183547584542E-02  -1.378954112955574E-01   1.455232506918936E-01   1.287673916851296E-01  -1.913417592049756E-01  -1.641452619964092E-02   1.792781734214853E-01  -4.944629855671290E-04   7.105817760787467E-02  -4.151509555319446E-02  -5.036576121826478E-02   1.070883261790305E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.913234037461862E-01  -1.638105081967883E-02   1.792679183349323E-01  -4.477664580780861E-04   6.977470577206865E-02  -4.156576717988290E-02  -5.043827775162681E-02   1.071430882170114E-01
  -3.635158488221513E-02  -1.220178380667950E-01   1.287673916851296E-01   1.139408381997836E-01   4.073807988901108E-04   3.494774389237708E-05  -4.944629855671290E-04  -5.296396687684961E-02  -2.496842656468037E-01  -1.787273407514434E-02   1.947751809121750E-02   2.425920818918028E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.689008468455674E-04   3.158517672838682E-05  -4.477664580780861E-04  -5.295677044066806E-02  -2.495414224930737E-01  -1.789092001691582E-02   1.955650519192909E-02   2.430850799231865E-01
  -1.502238294736763E-01   1.347842158121816E-02  -1.914249163566800E-01   3.939464969924025E-04  -2.208063525024765E+00   8.543135288451369E-01   2.622508205059538E-01   1.263110910844073E+00  -3.210171892048306E-02  -3.941067348457013E-01  -4.234869959472125E-01  -2.471175665119102E-02  -1.501342939168894E-01   1.349583786498353E-02  -1.913234037461862E-01   3.689008468455674E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.233330899839468E-02  -3.956803279468479E-01  -4.219815072047408E-01  -2.470478637233166E-02
  -1.137234881669986E-02  -5.184209176761820E-02  -1.635926459946212E-02   3.366685541772224E-05   2.599773300713913E-01   8.325409955557385E-01   2.555672499819605E-01   1.230920007357233E+00  -9.473106445348633E-03  -1.276542169368079E-01  -1.957335477004222E-01  -6.419070822259240E-03  -1.138727229981779E-02  -5.180212432749347E-02  -1.638105081967883E-02   3.158517672838682E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.586304318178399E-03  -1.264138091404697E-01  -1.959211090478712E-01  -6.345707226898002E-03
   1.615137876418175E-01  -1.635926459946212E-02   1.793456194875916E-01  -4.781476038196052E-04   7.980590944911577E-02   2.555672499819605E-01   7.845213582514703E-02   3.778586795213276E-01   3.375175272579741E-02  -1.035157233445823E-01  -8.530527073112021E-02   2.753773056484678E-02   1.614313774055153E-01  -1.638105081967883E-02   1.792679183349323E-01  -4.477664580780861E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.392985043655324E-02  -1.042529509199325E-01  -8.405878598568110E-02   2.753481028680991E-02
  -3.323903286388894E-04   3.366685541772224E-05  -4.781476038196052E-04  -5.299298008795672E-02   3.843790260809640E-01   1.230920007357233E+00   3.778586795213276E-01   1.819927273972770E+00  -1.611695642499056E-02  -2.578040495917683E-01   2.427512661040571E-01   1.195441746330812E-02  -3.112644384653757E-04   3.158517672838682E-05  -4.477664580780861E-04  -5.295677044066806E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.625674097886223E-02  -2.592408307612790E-01   2.418471081729736E-01   1.198077867936805E-02
  -3.354799908894349E-01  -1.157908583644724E-01   6.984606489278047E-02  -2.495008923507102E-01  -3.232167544242009E-02  -9.586706584706790E-03   3.391591929122145E-02  -1.625655560279255E-02   3.201545385051278-321  -2.413726273138952E-02  -7.703309473851363E-03  -6.094949017999274E-02  -3.354635401075884E-01  -1.157196363789827E-01   6.977470577206865E-02  -2.495414224930737E-01  -3.233330899839468E-02  -9.586304318178399E-03   3.392985043655324E-02  -1.625674097886223E-02  -2.386004000000000E-01  -2.408941574673186E-02  -7.730553078457450E-03  -6.066942778609177E-02
  -3.681417385874204E-02  -6.342966780726564E-03  -4.158945049784493E-02  -1.789882792913054E-02  -3.954241549018034E-01  -1.263684826015602E-01  -1.041807332694769E-01  -2.591093739792690E-01  -2.387001519074351E-02   3.201545385051278-321  -8.724354472090000E-02  -3.912184154613470E-03  -3.679020734233213E-02  -6.333824678401253E-03  -4.156576717988290E-02  -1.789092001691582E-02  -3.956803279468479E-01  -1.264138091404697E-01  -1.042529509199325E-01  -2.592408307612790E-01  -2.408941574673186E-02  -2.386004000000000E-01  -8.701744843869696E-02  -3.895037526448595E-03
  -4.611651918080707E-02  -1.270303580117281E-02  -5.044332726225313E-02   1.956659915855622E-02  -4.220450643453002E-01  -1.960365416690480E-01  -8.409931616303444E-02   2.417896831099094E-01  -7.673355326762022E-03  -8.713795200296907E-02   3.201545385051278-321  -2.141730751521806E-02  -4.610672874621529E-02  -1.269409767333311E-02  -5.043827775162681E-02   1.955650519192909E-02  -4.219815072047408E-01  -1.959211090478712E-01  -8.405878598568110E-02   2.418471081729736E-01  -7.730553078457450E-03  -8.701744843869696E-02  -2.386004000000000E-01  -2.137782766212220E-02
  -3.336253648655731E-01  -9.657455302269043E-02   1.071305915917331E-01   2.429657353982417E-01  -2.471471117205853E-02  -6.351368416444535E-03   2.754533643604463E-02   1.198129493259192E-02  -6.083737937558118E-02  -3.901725732346472E-03  -2.126305958952267E-02   3.201545385051278-321  -3.337904315342085E-01  -9.658278388779523E-02   1.071430882170114E-01   2.430850799231865E-01  -2.470478637233166E-02  -6.345707226898002E-03   2.753481028680991E-02   1.198077867936805E-02  -6.066942778609177E-02  -3.895037526448595E-03  -2.137782766212220E-02  -2.386004000000000E-01
