   7.357390101548023E-02  -4.433233257812173E-02   8.926718048222081E-02  -3.518253668900826E-02   4.092196957236868E-01  -2.970984338600758E-01   6.786248564252333E-02  -2.558913046361297E-01   1.886031716174205E-02   1.294892349317432E-01   1.000000000000000E+00   1.775482670079166E-02   7.406977289185272E-02  -4.463747992762913E-02   8.976230214956850E-02  -3.545567203152793E-02   4.090296146401458E-01  -2.968784826049701E-01   6.894587601583918E-02  -2.556735367453906E-01   1.911900891723405E-02   1.289910824662387E-01   3.201545385051278-321   1.767644302047879E-02
   4.147194561949231E-01   1.402699327797665E-02  -2.589891659246610E-01  -3.523918511034355E-01   1.950458989258022E-02   1.253554388969809E-03  -2.773759976836410E-02  -1.148427003125489E-02   9.173167702455398E-02   1.985153514484590E-03   1.775482670079166E-02   1.000000000000000E+00   4.134749865117574E-01   1.415386499110943E-02  -2.592426575467757E-01  -3.511317696364931E-01   1.966808355895594E-02   1.266360891582843E-03  -2.794753802904013E-02  -1.158452944099718E-02   9.220652850408763E-02   1.995186860772513E-03   1.764729777044655E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.170238995621064E-02   2.182457092692743E-01   1.491537043906592E-02   1.878131067141212E-01   9.277714458412542E-03  -2.258899687399581E-01  -4.199460367363836E-04   4.032393172516267E-01   4.134265109734134E-02   7.406977289185272E-02   4.134749865117574E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.889735630167740E-01   9.359858973515383E-03  -2.269899310914842E-01  -3.954656574688602E-04   4.036953595769309E-01   4.152063658782404E-02   7.393053696643209E-02   4.150657831337818E-01
  -9.647398079764878E-03   8.025149058852338E-03  -5.524676059944108E-02  -3.775679726570760E-03  -1.048112129769267E-02   9.391638922138963E-02   1.516698286638004E-02   2.819653470897245E-05  -2.839568263303651E-01  -7.356902831408618E-03  -4.463747992762913E-02   1.415386499110943E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.057684653992053E-02   9.462842218964415E-02   1.529488786512924E-02   2.664700965549896E-05  -2.863773957924306E-01  -7.113047067187957E-03  -4.490008431716221E-02   1.790655445591070E-02
   6.641465326209085E-02  -5.524676059944108E-02   3.803299520480704E-01   2.599254822861154E-02   2.551900225975062E-01   1.516698286638004E-02  -2.747401242894140E-01  -6.865176086778113E-04  -1.322703755703267E-01   5.673784867497248E-02   8.976230214956850E-02  -2.592426575467757E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.565036154983920E-01   1.529488786512924E-02  -2.756637453718250E-01  -6.462279936707299E-04  -1.317355825670604E-01   5.700929158074779E-02   8.954247579765327E-02  -2.598934649492363E-01
   4.538916981703356E-03  -3.775679726570760E-03   2.599254822861154E-02   1.776385372171019E-03   4.744169880684660E-04   2.819653470897245E-05  -6.865176086778113E-04   9.453804868092347E-02   2.938675924726454E-01   2.567985573938051E-02  -3.545567203152793E-02  -3.511317696364931E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   4.468848924639234E-04   2.664700965549896E-05  -6.462279936707299E-04   9.525797624857445E-02   2.922275695643570E-01   2.575196889909402E-02  -3.514270029146770E-02  -3.518463939283836E-01
   1.877120113952447E-01  -1.057349096463366E-02   2.550713075927990E-01   4.800534806467345E-04  -2.208063525024765E+00  -6.549727932040973E-02  -1.542950818661090E+00  -9.533702907012233E-02   3.783522905125548E-02   3.946319391891502E-01   4.090296146401458E-01   1.966808355895594E-02   1.889735630167740E-01  -1.057684653992053E-02   2.565036154983920E-01   4.468848924639234E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.803645666864802E-02   3.966338001710631E-01   4.077353498543823E-01   1.978765439932267E-02
   9.359704144312754E-03   9.384240536938639E-02   1.530132569181920E-02   2.879765163000435E-05  -1.993156754485500E-02   4.893477331520740E-03   1.152779922022823E-01   7.122885033543211E-03  -1.779558676407361E-02  -7.293912998071360E-02  -2.968784826049701E-01   1.266360891582843E-03   9.359858973515383E-03   9.462842218964415E-02   1.529488786512924E-02   2.664700965549896E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.803551940557430E-02  -6.977497531196053E-02  -2.982525884457041E-01   1.395922848643024E-03
  -2.257903262751131E-01   1.530132569181920E-02  -2.746472955897788E-01  -6.947047745570763E-04  -4.695374949864473E-01   1.152779922022823E-01   2.715658944732569E+00   1.677972185679723E-01  -4.812420231563528E-02   1.869602835671334E-01   6.894587601583918E-02  -2.794753802904013E-02  -2.269899310914842E-01   1.529488786512924E-02  -2.756637453718250E-01  -6.462279936707299E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.834950718012974E-02   1.882161430202049E-01   6.843183524532608E-02  -2.810821946537026E-02
  -4.249456085345678E-04   2.879765163000435E-05  -6.947047745570763E-04   9.447538496645683E-02  -2.901214301041688E-02   7.122885033543211E-03   1.677972185679723E-01   1.036798328956605E-02   2.001647200786852E-02   3.329018578383808E-01  -2.556735367453906E-01  -1.158452944099718E-02  -3.954656574688602E-04   2.664700965549896E-05  -6.462279936707299E-04   9.525797624857445E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.998941153606390E-02   3.343736777632526E-01  -2.529473719569652E-01  -1.162646346603482E-02
   4.040007341308253E-01  -2.868268558552149E-01  -1.306557912925485E-01   2.925898724848379E-01   3.776875828260871E-02  -1.790242762134611E-02  -4.806012551454786E-02   1.983362234659031E-02   3.201545385051278-321   2.326264711765561E-02   1.911900891723405E-02   9.220652850408763E-02   4.036953595769309E-01  -2.863773957924306E-01  -1.317355825670604E-01   2.922275695643570E-01   3.803645666864802E-02  -1.803551940557430E-02  -4.834950718012974E-02   1.998941153606390E-02   1.000000000000000E+00   2.312742732004028E-02   1.927332622355234E-02   9.190760304454340E-02
   4.119404881518111E-02  -7.065172872801532E-03   5.661101480148209E-02   2.553803147816575E-02   3.976161555194235E-01  -7.003568123766162E-02   1.877114173139739E-01   3.353355700977569E-01   2.309855729182762E-02   3.201545385051278-321   1.289910824662387E-01   1.995186860772513E-03   4.152063658782404E-02  -7.113047067187957E-03   5.700929158074779E-02   2.575196889909402E-02   3.966338001710631E-01  -6.977497531196053E-02   1.882161430202049E-01   3.343736777632526E-01   2.312742732004028E-02   1.000000000000000E+00   1.294614223645023E-01   2.006583464297382E-03
   7.343545361130339E-02  -4.459287259800143E-02   8.904847842011426E-02  -3.487183948042221E-02   4.079236199474446E-01  -2.984719450476125E-01   6.735230997418486E-02  -2.531622629719621E-01   1.901224697650140E-02   1.299733548884240E-01   3.201545385051278-321   1.764729777044655E-02   7.393053696643209E-02  -4.490008431716221E-02   8.954247579765327E-02  -3.514270029146770E-02   4.077353498543823E-01  -2.982525884457041E-01   6.843183524532608E-02  -2.529473719569652E-01   1.927332622355234E-02   1.294614223645023E-01   1.000000000000000E+00   1.756838694594955E-02
   4.163145474678164E-01   1.779320052163448E-02  -2.596367576902144E-01  -3.531093372254170E-01   1.962329038986975E-02   1.381967648808691E-03  -2.789728057702255E-02  -1.152592171954516E-02   9.144105372052329E-02   1.996319711587848E-03   1.767644302047879E-02   3.201545385051278-321   4.150657831337818E-01   1.790655445591070E-02  -2.598934649492363E-01  -3.518463939283836E-01   1.978765439932267E-02   1.395922848643024E-03  -2.810821946537026E-02  -1.162646346603482E-02   9.190760304454340E-02   2.006583464297382E-03   1.756838694594955E-02   1.000000000000000E+00
