   7.338837046482989E-02  -3.737411779741879E-02   9.207693823931865E-02  -3.530496275283542E-02   4.043854402888591E-01  -2.569439901350051E-01   1.692851019899848E-01  -2.475541072370656E-01   6.949028871254971E-03   1.188804326907435E-01   1.000000000000000E+00   1.066689860581047E-02   7.321118841108094E-02  -3.728279505167879E-02   9.188132336246913E-02  -3.523108649756632E-02   4.048953372303430E-01  -2.571300342996279E-01   1.693917951749428E-01  -2.477986939669615E-01   7.016825197135895E-03   1.180364321816946E-01   3.201545385051278-321   1.064926551804308E-02
   4.088891408442423E-01   1.550758306466519E-01  -2.717285662517423E-01  -3.000636856518826E-01   3.174688862122783E-02   9.221768794417960E-03  -4.303404075748005E-02  -1.640769472401528E-02   1.035969009005720E-01   3.562027578712272E-03   1.066689860581047E-02   1.000000000000000E+00   4.091170155576788E-01   1.551254890497216E-01  -2.715566884694471E-01  -3.004238545310495E-01   3.171382881205015E-02   9.223871240678770E-03  -4.299511398520395E-02  -1.638118059019165E-02   1.031150475138674E-01   3.593836155938029E-03   1.055648495611910E-02   3.201545385051278-321
  -3.154376464321093E-01   3.338267624483333E-02  -2.024384796264580E-01   8.223720758865558E-02   2.836596090314044E-01   6.581877657463926E-03  -3.075997212997076E-01   3.236411898354562E-03   3.963098276001631E-01   6.351870983425108E-02   7.321118841108094E-02   4.091170155576788E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.834346351202668E-01   6.712455417201293E-03  -3.074269571438994E-01   3.324031934880456E-03   3.957537296742074E-01   6.368094383816766E-02   7.291323188737044E-02   4.089238089805482E-01
   1.015872832132410E-02   8.898389287539917E-03  -5.396141355721183E-02   2.192091136364047E-02  -7.611225038390375E-03   1.590519401698163E-01   1.046278794987966E-02  -1.100842720789015E-04  -1.683593530951177E-01   6.826615859547549E-03  -3.728279505167879E-02   1.551254890497216E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.761780955171106E-03   1.588778489079379E-01   1.067083383675494E-02  -1.153776258747979E-04  -1.712193587499961E-01   7.325664490220468E-03  -3.738734214496007E-02   1.585996608404953E-01
  -6.160433337412184E-02  -5.396141355721183E-02   3.272315987759428E-01  -1.329323010514634E-01   3.557055938138375E-01   1.046278794987966E-02  -3.296956919862126E-01   5.144716017708335E-03  -2.405816755450634E-01   8.406705255573528E-02   9.188132336246913E-02  -2.715566884694471E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.554855194942392E-01   1.067083383675494E-02  -3.296077850188181E-01   5.284235088441805E-03  -2.395928774348673E-01   8.425550148102248E-02   9.153975506113732E-02  -2.700279701572511E-01
   2.502571823991446E-02   2.192091136364047E-02  -1.329323010514634E-01   5.400149841561094E-02  -3.742558059760743E-03  -1.100842720789015E-04   5.144716017708335E-03   1.592216879507574E-01   3.066301851744987E-01   3.829992131032808E-02  -3.523108649756632E-02  -3.004238545310495E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.843661695006530E-03  -1.153776258747979E-04   5.284235088441805E-03   1.590537037864770E-01   3.052614696351564E-01   3.830951611349803E-02  -3.486439982338016E-02  -2.997919747094759E-01
   2.839214892596389E-01  -7.735095489277710E-03   3.559538896250385E-01  -3.746706476257430E-03  -2.208063525024765E+00  -1.100847121054113E+00   8.055737262572249E-01  -7.302484913699867E-01   3.377183405125080E-02   4.012106814458382E-01   4.048953372303430E-01   3.171382881205015E-02   2.834346351202668E-01  -7.761780955171106E-03   3.554855194942392E-01  -3.843661695006530E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.382341168113105E-02   4.015134359062583E-01   4.039484223876179E-01   3.187745196654221E-02
   6.688551229019372E-03   1.592369116488611E-01   1.063157790850391E-02  -1.119060725662739E-04  -3.350003080664138E-01   1.382372489121642E+00  -1.011587291131641E+00   9.169987415925941E-01  -9.759479050489805E-03   6.728005775339559E-02  -2.571300342996279E-01   9.223871240678770E-03   6.712455417201293E-03   1.588778489079379E-01   1.067083383675494E-02  -1.153776258747979E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.971411905313235E-03   7.132089318746085E-02  -2.583367403371736E-01   9.474150758434857E-03
  -3.077939799484097E-01   1.063157790850391E-02  -3.297763746423144E-01   5.149697486972664E-03   2.451452534189929E-01  -1.011587291131641E+00   7.402555068419082E-01  -6.710378572190681E-01  -4.473825061036481E-02   2.129418542698482E-01   1.693917951749428E-01  -4.299511398520395E-02  -3.074269571438994E-01   1.067083383675494E-02  -3.296077850188181E-01   5.284235088441805E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.477655991776394E-02   2.127497881428835E-01   1.694064901209259E-01  -4.315640895265307E-02
   3.239783948534879E-03  -1.119060725662739E-04   5.149697486972664E-03   1.594137375446676E-01  -2.222229271397207E-01   9.169987415925941E-01  -6.710378572190681E-01   6.082924093901060E-01   1.928509423787637E-02   3.232832432600705E-01  -2.477986939669615E-01  -1.638118059019165E-02   3.324031934880456E-03  -1.153776258747979E-04   5.284235088441805E-03   1.590537037864770E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.926540548185098E-02   3.227761359729638E-01  -2.455756058870754E-01  -1.644646766264841E-02
   3.953143897435797E-01  -1.709222334379783E-01  -2.396061737331204E-01   3.049758543282784E-01   3.386276469159294E-02  -9.997137784471819E-03  -4.482268907377093E-02   1.928062203549372E-02   3.201545385051278-321   1.436600998863913E-02   7.016825197135895E-03   1.031150475138674E-01   3.957537296742074E-01  -1.712193587499961E-01  -2.395928774348673E-01   3.052614696351564E-01   3.382341168113105E-02  -9.971411905313235E-03  -4.477655991776394E-02   1.926540548185098E-02   1.000000000000000E+00   1.430418231745743E-02   7.027412023095914E-03   1.023715920063828E-01
   6.378824768589496E-02   7.346228152418108E-03   8.436886915029516E-02   3.839766245163945E-02   4.016347464216855E-01   7.113216107539763E-02   2.129875124475086E-01   3.227545120239221E-01   1.432824832082851E-02   1.000000000000000E+00   1.180364321816946E-01   3.593836155938029E-03   6.368094383816766E-02   7.325664490220468E-03   8.425550148102248E-02   3.830951611349803E-02   4.015134359062583E-01   7.132089318746085E-02   2.127497881428835E-01   3.227761359729638E-01   1.430418231745743E-02   1.000000000000000E+00   1.182793517501124E-01   3.625628697077113E-03
   7.308971308625943E-02  -3.747897873175169E-02   9.173467627579072E-02  -3.493738609304001E-02   4.034385718989217E-01  -2.581474251186253E-01   1.692988222179937E-01  -2.453333795223369E-01   6.959229255392367E-03   1.191347814747353E-01   3.201545385051278-321   1.055648495611910E-02   7.291323188737044E-02  -3.738734214496007E-02   9.153975506113732E-02  -3.486439982338016E-02   4.039484223876179E-01  -2.583367403371736E-01   1.694064901209259E-01  -2.455756058870754E-01   7.027412023095914E-03   1.182793517501124E-01   1.000000000000000E+00   1.053860082429344E-02
   4.086968181554166E-01   1.585479034664761E-01  -2.702013799881676E-01  -2.994330829980054E-01   3.191086616043410E-02   9.472318487584480E-03  -4.319573600916742E-02  -1.647320324899700E-02   1.028592491333731E-01   3.593176474572841E-03   1.064926551804308E-02   3.201545385051278-321   4.089238089805482E-01   1.585996608404953E-01  -2.700279701572511E-01  -2.997919747094759E-01   3.187745196654221E-02   9.474150758434857E-03  -4.315640895265307E-02  -1.644646766264841E-02   1.023715920063828E-01   3.625628697077113E-03   1.053860082429344E-02   1.000000000000000E+00
