  -7.202515850258016E-02  -1.445125911752267E-02  -7.207321124491030E-02   3.483183515511232E-02  -4.134385018319538E-01  -1.225752592597180E-01  -1.358482496987391E-01   2.592570839615435E-01  -6.823526407204009E-03  -8.319846213803170E-02  -2.386004000000000E-01  -2.435460523350980E-02  -7.220504584093951E-02  -1.450098498195183E-02  -7.220990792695067E-02   3.492942524530603E-02  -4.131113382042994E-01  -1.221619438573895E-01  -1.362237407182219E-01   2.590165138487677E-01  -6.941431640153700E-03  -8.311845532189473E-02   3.201545385051278-321  -2.454572919054251E-02
  -3.061397524192436E-01  -1.157533943704536E-01   1.352000515165316E-01   1.950438279339232E-01  -4.415708927009881E-02  -1.302094754125992E-02   4.490734843270733E-02   1.997359680744934E-02  -8.447549793802803E-02  -5.314047830558001E-03  -2.435460523350980E-02  -2.386004000000000E-01  -3.057544324331643E-01  -1.156054856926691E-01   1.352936306257423E-01   1.947120761731611E-01  -4.434192622670332E-02  -1.305658351824522E-02   4.506369844378114E-02   2.006496096880623E-02  -8.540536780410393E-02  -5.327204105134277E-03  -2.426383903613069E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.767844273431888E-02   2.175888123075692E-01   9.702738294775595E-03  -3.467795249450385E-01  -1.172511613048746E-02   3.196585056726861E-01  -4.350410643223301E-04  -3.038348679229709E-01  -6.362892137637681E-02  -7.220504584093951E-02  -3.057544324331643E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.478737957227362E-01  -1.154729342775795E-02   3.204435660825986E-01  -3.991198108716958E-04  -3.066203757321176E-01  -6.392783356453062E-02  -7.182001176391040E-02  -3.091209357946138E-01
  -1.146597895570923E-02   1.133587348071766E-02  -6.546340740594372E-02  -2.919149671382488E-03   1.442861428634112E-02  -1.464961632824223E-01  -1.682664399604542E-02   2.290031700425997E-05  -1.200855118421790E-01  -7.824348445419188E-03  -1.450098498195183E-02  -1.156054856926691E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.421271145576782E-02  -1.471335154346131E-01  -1.657540851404940E-02   2.064505145827530E-05  -1.216264335901890E-01  -7.667122806240003E-03  -1.434636402045323E-02  -1.168595335428306E-01
   6.621475204026779E-02  -6.546340740594372E-02   3.780438901762726E-01   1.685776438328240E-02  -3.933632068433613E-01  -1.682664399604542E-02   3.116266418593969E-01  -6.243248281335540E-04   1.295482360394864E-01  -6.610360310811304E-02  -7.220990792695067E-02   1.352936306257423E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.944103413568084E-01  -1.657540851404940E-02   3.122456319334035E-01  -5.729112153109101E-04   1.304400307639129E-01  -6.637040450127490E-02  -7.185649831886669E-02   1.365847035037323E-01
   2.952653693389491E-03  -2.919149671382488E-03   1.685776438328240E-02   7.517228221034246E-04   5.353498972606982E-04   2.290031700425997E-05  -6.243248281335540E-04  -1.471125171241187E-01  -1.941429322516627E-01  -3.051423575485763E-02   3.492942524530603E-02   1.947120761731611E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.912471258904727E-04   2.064505145827530E-05  -5.729112153109101E-04  -1.477301023716449E-01  -1.951536320575671E-01  -3.067781872093079E-02   3.486581943105507E-02   1.961661563884536E-01
  -3.469626000545740E-01   1.424125259068567E-02  -3.935440421095025E-01   4.701927475627925E-04  -2.208063525024765E+00   7.193808597314943E-01  -1.364463488137962E+00   1.216833583838898E-01  -4.521922040314676E-02  -4.112106793445598E-01  -4.131113382042994E-01  -4.434192622670332E-02  -3.478737957227362E-01   1.421271145576782E-02  -3.944103413568084E-01   4.912471258904727E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.584612408882304E-02  -4.126020699214496E-01  -4.113120525338556E-01  -4.504509321233081E-02
  -1.157246272630052E-02  -1.466155685656426E-01  -1.660846870508640E-02   1.984322133653937E-05   2.189157831437759E-01   5.903217942485134E-01  -1.119674680814870E+00   9.985300203590880E-02  -1.391285070914286E-02  -8.060168979361002E-02  -1.221619438573895E-01  -1.305658351824522E-02  -1.154729342775795E-02  -1.471335154346131E-01  -1.657540851404940E-02   2.064505145827530E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.411381854359394E-02  -7.931511965595454E-02  -1.208956793293733E-01  -1.321688944536662E-02
   3.197944653722758E-01  -1.660846870508640E-02   3.117433206280668E-01  -5.483493452228168E-04  -4.152217688809508E-01  -1.119674680814870E+00   2.123708463879126E+00  -1.893931060520797E-01   4.551605439635309E-02  -1.621845214397894E-01  -1.362237407182219E-01   4.506369844378114E-02   3.204435660825986E-01  -1.657540851404940E-02   3.122456319334035E-01  -5.729112153109101E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.609501191611277E-02  -1.623621663764677E-01  -1.358883241680975E-01   4.572887528482917E-02
  -3.820793157552771E-04   1.984322133653937E-05  -5.483493452228168E-04  -1.472159272112008E-01   3.702963087746961E-02   9.985300203590880E-02  -1.893931060520797E-01   1.689014722601581E-02  -2.068334664207731E-02  -2.589441465882202E-01   2.590165138487677E-01   2.006496096880623E-02  -3.991198108716958E-04   2.064505145827530E-05  -5.729112153109101E-04  -1.477301023716449E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.082422488701017E-02  -2.602407136479606E-01   2.584750365472024E-01   2.023488347905049E-02
  -3.069555883590413E-01  -1.217563897000894E-01   1.303060336992893E-01  -1.954703990529945E-01  -4.564202091032147E-02  -1.407005671695862E-02   4.592167405422658E-02  -2.073064040273966E-02   3.201545385051278-321  -2.046883718423969E-02  -6.941431640153700E-03  -8.540536780410393E-02  -3.066203757321176E-01  -1.216264335901890E-01   1.304400307639129E-01  -1.951536320575671E-01  -4.584612408882304E-02  -1.411381854359394E-02   4.609501191611277E-02  -2.082422488701017E-02  -2.386004000000000E-01  -2.052399471498385E-02  -6.879926661573273E-03  -8.639130885817899E-02
  -6.375194610278832E-02  -7.635231473234014E-03  -6.622468888505378E-02  -3.058868159506617E-02  -4.129376811713477E-01  -7.968273563862793E-02  -1.620213716440818E-01  -2.605841787006417E-01  -2.037131191936901E-02   3.201545385051278-321  -8.311845532189473E-02  -5.327204105134277E-03  -6.392783356453062E-02  -7.667122806240003E-03  -6.637040450127490E-02  -3.067781872093079E-02  -4.126020699214496E-01  -7.931511965595454E-02  -1.623621663764677E-01  -2.602407136479606E-01  -2.052399471498385E-02  -2.386004000000000E-01  -8.267089200591324E-02  -5.427541082983948E-03
  -7.164095134927637E-02  -1.429710182009501E-02  -7.172033264706942E-02   3.476837737825101E-02  -4.116404374265029E-01  -1.213067352853984E-01  -1.355166059722124E-01   2.587170791725689E-01  -6.762906009722548E-03  -8.274996975030546E-02   3.201545385051278-321  -2.426383903613069E-02  -7.182001176391040E-02  -1.434636402045323E-02  -7.185649831886669E-02   3.486581943105507E-02  -4.113120525338556E-01  -1.208956793293733E-01  -1.358883241680975E-01   2.584750365472024E-01  -6.879926661573273E-03  -8.267089200591324E-02  -2.386004000000000E-01  -2.445392968422924E-02
  -3.095089568598701E-01  -1.170090319032820E-01   1.364885032948435E-01   1.965007035982198E-01  -4.485754379107003E-02  -1.318095046503019E-02   4.557043517919985E-02   2.014277822773683E-02  -8.545220304824377E-02  -5.414096175512712E-03  -2.454572919054251E-02   3.201545385051278-321  -3.091209357946138E-01  -1.168595335428306E-01   1.365847035037323E-01   1.961661563884536E-01  -4.504509321233081E-02  -1.321688944536662E-02   4.572887528482917E-02   2.023488347905049E-02  -8.639130885817899E-02  -5.427541082983948E-03  -2.445392968422924E-02  -2.386004000000000E-01
