   3.179139328724603E-02   8.831898289080592E-03   4.514628182220546E-02  -1.759612488778318E-02   3.947976288614090E-01   1.978885849530519E-01   1.465119928623316E-01  -3.009239638297788E-01   2.915592623742486E-03   1.460613434853980E-01   1.000000000000000E+00   1.747049180427429E-02   3.178202730740097E-02   8.829801989577543E-03   4.513176467468322E-02  -1.759690928200668E-02   3.947133282556239E-01   1.982582966971874E-01   1.463269050464747E-01  -3.007004436357053E-01   2.942846473636256E-03   1.464009725527578E-01   3.201545385051278-321   1.755320179082044E-02
   4.212625077753816E-01   1.673034098854259E-01  -1.545836322294188E-01  -3.788149195297692E-01   1.799113232568054E-02   6.334952220797651E-03  -2.484469313504278E-02  -1.095845717245540E-02   8.058775641928208E-02   3.315714455006528E-03   1.747049180427429E-02   1.000000000000000E+00   4.210963895342141E-01   1.672327976328062E-01  -1.545082502035706E-01  -3.787454457156777E-01   1.796578818135295E-02   6.338962036344971E-03  -2.481210045794784E-02  -1.093741209925039E-02   8.087769680417341E-02   3.354056237412448E-03   1.776556211851970E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.468058218516677E-02   4.443811796805210E-03   2.196128885526408E-01   1.123920175853713E-01   1.052118302016969E-02  -1.478020063511181E-01   8.105277236276528E-04   4.245777386653337E-01   3.300080101855640E-02   3.178202730740097E-02   4.210963895342141E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.122616068451369E-01   1.060617833466360E-02  -1.476494214989318E-01   8.429833737298865E-04   4.258188505225916E-01   3.322436013082170E-02   3.240352051159974E-02   4.197644037042307E-01
  -7.510582057363521E-03   4.863846945688139E-03  -8.757500237613603E-04  -4.327950893567209E-02  -1.166876986425395E-02   4.975614766302743E-02   1.774143958991203E-02  -9.729183655685967E-05   1.145808457178403E-01   7.676584794774201E-03   8.829801989577543E-03   1.672327976328062E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.176264021615831E-02   4.966466635577291E-02   1.788518123556821E-02  -1.021128986803299E-04   1.153845582459823E-01   7.919662638033417E-03   9.100861563304228E-03   1.678408805036623E-01
   1.352302506358403E-03  -8.757500237613603E-04   1.576813811540516E-04   7.792603550651477E-03   1.639233529423368E-01   1.774143958991203E-02  -1.982134041698083E-01   1.366759671143615E-03  -1.635223287292918E-01   4.702923274118364E-02   4.513176467468322E-02  -1.545082502035706E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.637486159873182E-01   1.788518123556821E-02  -1.980315568157932E-01   1.421521488890555E-03  -1.630651103832517E-01   4.728999484732678E-02   4.595294143752294E-02  -1.531812288224777E-01
   6.683070147836925E-02  -4.327950893567209E-02   7.792603550651477E-03   3.851099581522515E-01  -8.989351727346122E-04  -9.729183655685967E-05   1.366759671143615E-03   5.101156456123206E-02   3.968648171212671E-01   1.811730255459822E-02  -1.759690928200668E-02  -3.787454457156777E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.348994350755911E-04  -1.021128986803299E-04   1.421521488890555E-03   5.094130598522817E-02   3.977517004703848E-01   1.823247741819528E-02  -1.784014773500175E-02  -3.779599735977778E-01
   1.122597627239952E-01  -1.176563204430233E-02   1.637461881276645E-01  -9.063393428840719E-04  -2.208063525024765E+00  -1.391684264163631E+00   4.822304363983339E-01  -4.740727650979612E-01   1.734466372252597E-02   4.106348849012910E-01   3.947133282556239E-01   1.796578818135295E-02   1.122616068451369E-01  -1.176264021615831E-02   1.637486159873182E-01  -9.348994350755911E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.749321666714177E-02   4.094938066550549E-01   3.978578149794898E-01   1.797144512136129E-02
   1.060888106456075E-02   4.966300768689940E-02   1.788974948130527E-02  -9.902022132329289E-05  -4.235053608348217E-01   2.209288813833065E+00  -7.655373681076636E-01   7.525871232748876E-01   4.592022217479431E-03   1.817486018528425E-01   1.982582966971874E-01   6.338962036344971E-03   1.060617833466360E-02   4.966466635577291E-02   1.788518123556821E-02  -1.021128986803299E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.644405709651083E-03   1.843407141941351E-01   2.016594868733980E-01   6.378695893734250E-03
  -1.476473025911793E-01   1.788974948130527E-02  -1.980291163356339E-01   1.378097133090171E-03   1.467482102308210E-01  -7.655373681076636E-01   2.652652103698608E-01  -2.607778403693616E-01  -2.410480498928577E-02   1.540920778952507E-01   1.463269050464747E-01  -2.481210045794784E-02  -1.476494214989318E-01   1.788518123556821E-02  -1.980315568157932E-01   1.421521488890555E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.429483828627738E-02   1.521049183512511E-01   1.454765513668999E-01  -2.479980235686053E-02
   8.172315993381401E-04  -9.902022132329289E-05   1.378097133090171E-03   5.094080956127721E-02  -1.442657380087811E-01   7.525871232748876E-01  -2.607778403693616E-01   2.563663811507297E-01   1.115102168456841E-02   3.198033645815281E-01  -3.007004436357053E-01  -1.093741209925039E-02   8.429833737298865E-04  -1.021128986803299E-04   1.421521488890555E-03   5.094130598522817E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.123603570741239E-02   3.183881713464465E-01  -3.014651463340076E-01  -1.096286211814762E-02
   4.256611276851953E-01   1.153160422583470E-01  -1.629853207063138E-01   3.976860941091185E-01   1.753145787334948E-02   4.642052767254521E-03  -2.434684263826872E-02   1.125771186000470E-02   3.201545385051278-321   1.652648169692236E-02   2.942846473636256E-03   8.087769680417341E-02   4.258188505225916E-01   1.153845582459823E-01  -1.630651103832517E-01   3.977517004703848E-01   1.749321666714177E-02   4.644405709651083E-03  -2.429483828627738E-02   1.123603570741239E-02   1.000000000000000E+00   1.669163671493432E-02   3.019482286410897E-03   8.048683518981517E-02
   3.321468460427382E-02   7.916412683290266E-03   4.727522346581670E-02   1.823343458968842E-02   4.099419960691342E-01   1.841502178289346E-01   1.524661896056832E-01   3.186726955427027E-01   1.656256438292751E-02   3.201545385051278-321   1.464009725527578E-01   3.354056237412448E-03   3.322436013082170E-02   7.919662638033417E-03   4.728999484732678E-02   1.823247741819528E-02   4.094938066550549E-01   1.843407141941351E-01   1.521049183512511E-01   3.183881713464465E-01   1.669163671493432E-02   1.000000000000000E+00   1.481730609491158E-01   3.357229470016568E-03
   3.241301356645104E-02   9.103012813710428E-03   4.596764107218847E-02  -1.783927365837081E-02   3.979484527103578E-01   2.012901294624984E-01   1.456654916966736E-01  -3.016957389305978E-01   2.991498526909624E-03   1.478194843506184E-01   3.201545385051278-321   1.776556211851970E-02   3.240352051159974E-02   9.100861563304228E-03   4.595294143752294E-02  -1.784014773500175E-02   3.978578149794898E-01   2.016594868733980E-01   1.454765513668999E-01  -3.014651463340076E-01   3.019482286410897E-03   1.481730609491158E-01   1.000000000000000E+00   1.784953994626614E-02
   4.199303405631458E-01   1.679119728242908E-01  -1.532560605811235E-01  -3.780298086198314E-01   1.799684968439796E-02   6.374761037369936E-03  -2.483245208987859E-02  -1.098398108535905E-02   8.019738136448996E-02   3.318775110450518E-03   1.755320179082044E-02   3.201545385051278-321   4.197644037042307E-01   1.678408805036623E-01  -1.531812288224777E-01  -3.779599735977778E-01   1.797144512136129E-02   6.378695893734250E-03  -2.479980235686053E-02  -1.096286211814762E-02   8.048683518981517E-02   3.357229470016568E-03   1.784953994626614E-02   1.000000000000000E+00
