  -3.376567701878264E-02  -7.603287967628212E-03  -3.886595725251051E-02   1.514831809165827E-02  -3.971157183737598E-01  -1.565256260141319E-01  -1.158878436914145E-01   2.380244006104996E-01  -3.613091154896620E-03  -9.071840597868967E-02  -2.386004000000000E-01  -1.658040600431917E-02  -3.375715504015839E-02  -7.601876617580597E-03  -3.885547003155833E-02   1.514977723967892E-02  -3.970329320970257E-01  -1.568145465699425E-01  -1.157388500159120E-01   2.378422719637066E-01  -3.643735533619770E-03  -9.088841986917555E-02   3.201545385051278-321  -1.664403065503292E-02
  -3.256092798267075E-01  -1.049136224096102E-01   9.693722819833617E-02   2.375495242917650E-01  -2.464652085539963E-02  -6.958550859164461E-03   2.729034959300153E-02   1.203718337798371E-02  -5.630938583809973E-02  -4.057581425700608E-03  -1.658040600431917E-02  -2.386004000000000E-01  -3.254882169795625E-01  -1.048653348588576E-01   9.688625452304882E-02   2.374968819121785E-01  -2.461608966978944E-02  -6.964503425673293E-03   2.726060791131759E-02   1.201673769246162E-02  -5.647117517757676E-02  -4.099596230364393E-03  -1.680708373854650E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.468058218516677E-02   4.443811796805210E-03   2.196128885526408E-01  -1.462664959766893E-01  -1.124094209164351E-02   1.579132110178660E-01  -8.659763058492196E-04  -3.280261893477129E-01  -3.486314776562832E-02  -3.375715504015839E-02  -3.254882169795625E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.461083419775999E-01  -1.133258890638255E-02   1.577618387429902E-01  -9.007187818230522E-04  -3.289314218836894E-01  -3.506538418288459E-02  -3.432187593581243E-02  -3.245176442424628E-01
  -7.510582057363521E-03   4.863846945688139E-03  -8.757500237613603E-04  -4.327950893567209E-02   1.331078144824199E-02  -5.024081768019142E-02  -1.618987484826239E-02   8.878324950072261E-05  -7.190807026463726E-02  -6.565538053359118E-03  -7.601876617580597E-03  -1.048653348588576E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.341882077449883E-02  -5.015706321286331E-02  -1.632195605152425E-02   9.318788680986738E-05  -7.243418995659519E-02  -6.765422937709356E-03  -7.808651256718727E-03  -1.052147006630356E-01
   1.352302506358403E-03  -8.757500237613603E-04   1.576813811540516E-04   7.792603550651477E-03  -1.869903983591835E-01  -1.618987484826239E-02   1.760427367071349E-01  -1.247230694630295E-03   1.026225197626745E-01  -4.022260229480159E-02  -3.885547003155833E-02   9.688625452304882E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.868044324766147E-01  -1.632195605152425E-02   1.758896743340152E-01  -1.297275714591429E-03   1.023662902588172E-01  -4.039778340150452E-02  -3.942818945328027E-02   9.602497966758032E-02
   6.683070147836925E-02  -4.327950893567209E-02   7.792603550651477E-03   3.851099581522515E-01   1.025431965803287E-03   8.878324950072261E-05  -1.247230694630295E-03  -5.138644300339710E-02  -2.490624237963287E-01  -1.549515084200067E-02   1.514977723967892E-02   2.374968819121785E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.066533340382730E-03   9.318788680986738E-05  -1.297275714591429E-03  -5.132212023136105E-02  -2.496939162865305E-01  -1.557521154296999E-02   1.530706637629494E-02   2.369324169735353E-01
  -1.461061055091052E-01   1.342224744378559E-02  -1.868018519320017E-01   1.033953032223132E-03  -2.208063525024765E+00  -1.391684264163631E+00   4.822304363983339E-01  -4.740727650979612E-01  -2.386862570447799E-02  -4.127074707543804E-01  -3.970329320970257E-01  -2.461608966978944E-02  -1.461083419775999E-01   1.341882077449883E-02  -1.868044324766147E-01   1.066533340382730E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.404769052482776E-02  -4.115814291374333E-01  -4.001223913680610E-01  -2.462288251864104E-02
  -1.133548859816999E-02  -5.015554567180685E-02  -1.632613792242020E-02   9.036559131932024E-05  -4.235053608348217E-01   2.209288813833065E+00  -7.655373681076636E-01   7.525871232748876E-01  -5.073276185378613E-03  -1.444133067025106E-01  -1.568145465699425E-01  -6.964503425673293E-03  -1.133258890638255E-02  -5.015706321286331E-02  -1.632195605152425E-02   9.318788680986738E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.124239264577176E-03  -1.464218367646892E-01  -1.596401315100860E-01  -7.007810371439318E-03
   1.577597396829863E-01  -1.632613792242020E-02   1.758876296848355E-01  -1.257647788127686E-03   1.467482102308210E-01  -7.655373681076636E-01   2.652652103698608E-01  -2.607778403693616E-01   2.663104125233621E-02  -1.224380615787717E-01  -1.157388500159120E-01   2.726060791131759E-02   1.577618387429902E-01  -1.632195605152425E-02   1.758896743340152E-01  -1.297275714591429E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.680484265498160E-02  -1.208169428186031E-01  -1.151639139418502E-01   2.724574349700030E-02
  -8.732041975008476E-04   9.036559131932024E-05  -1.257647788127686E-03  -5.132166427287611E-02  -1.442657380087811E-01   7.525871232748876E-01  -2.607778403693616E-01   2.563663811507297E-01  -1.231967313651500E-02  -2.541084822825818E-01   2.378422719637066E-01   1.201673769246162E-02  -9.007187818230522E-04   9.318788680986738E-05  -1.297275714591429E-03  -5.132212023136105E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.239687894416081E-02  -2.528957374202281E-01   2.386494994737431E-01   1.204410119750017E-02
  -3.288163703262222E-01  -7.238839994107758E-02   1.023122745869249E-01  -2.496431499693800E-01  -2.409375583476274E-02  -5.119876845923988E-03   2.685295539385933E-02  -1.241651079382521E-02   3.201545385051278-321  -1.584925411878022E-02  -3.643735533619770E-03  -5.647117517757676E-02  -3.289314218836894E-01  -7.243418995659519E-02   1.023662902588172E-01  -2.496939162865305E-01  -2.404769052482776E-02  -5.124239264577176E-03   2.680484265498160E-02  -1.239687894416081E-02  -2.386004000000000E-01  -1.597784121751558E-02  -3.729605525638931E-03  -5.625304474790396E-02
  -3.505663549751183E-02  -6.762991888875762E-03  -4.038722659304601E-02  -1.557682439884597E-02  -4.120236622834419E-01  -1.462905157637048E-01  -1.211204514276584E-01  -2.531563282431646E-01  -1.587737220893069E-02   3.201545385051278-321  -9.088841986917555E-02  -4.099596230364393E-03  -3.506538418288459E-02  -6.765422937709356E-03  -4.039778340150452E-02  -1.557521154296999E-02  -4.115814291374333E-01  -1.464218367646892E-01  -1.208169428186031E-01  -2.528957374202281E-01  -1.597784121751558E-02  -2.386004000000000E-01  -9.177442563427457E-02  -4.103069144942967E-03
  -3.433048981935379E-02  -7.810095645502368E-03  -3.943877491100446E-02   1.530552975914981E-02  -4.002114876322028E-01  -1.593516943259811E-01  -1.153163494338982E-01   2.388379762976724E-01  -3.698300553780076E-03  -9.159778821829477E-02   3.201545385051278-321  -1.680708373854650E-02  -3.432187593581243E-02  -7.808651256718727E-03  -3.942818945328027E-02   1.530706637629494E-02  -4.001223913680610E-01  -1.596401315100860E-01  -1.151639139418502E-01   2.386494994737431E-01  -3.729605525638931E-03  -9.177442563427457E-02  -2.386004000000000E-01  -1.687144292392872E-02
  -3.246385427286462E-01  -1.052632169663902E-01   9.607549530280603E-02   2.369850886461369E-01  -2.465338506809058E-02  -7.001927546827474E-03   2.727553696901096E-02   1.206461532982234E-02  -5.609137684592361E-02  -4.060938805012913E-03  -1.664403065503292E-02   3.201545385051278-321  -3.245176442424628E-01  -1.052147006630356E-01   9.602497966758032E-02   2.369324169735353E-01  -2.462288251864104E-02  -7.007810371439318E-03   2.724574349700030E-02   1.204410119750017E-02  -5.625304474790396E-02  -4.103069144942967E-03  -1.687144292392872E-02  -2.386004000000000E-01
