   3.447661908259416E-02  -1.236747043889196E-02   4.718659786491969E-02  -2.092135531726361E-02   3.963102290319092E-01  -1.717999071608603E-01   1.122116277095121E-01  -3.314078649161501E-01   3.478951775782479E-03   1.357150751382251E-01   1.000000000000000E+00   2.127734282341395E-02   3.442669128305759E-02  -1.236079870572834E-02   4.712205763820465E-02  -2.089120990628398E-02   3.962528089067948E-01  -1.718136056065531E-01   1.120883977882193E-01  -3.313991410628374E-01   3.498455058753595E-03   1.360848908701111E-01   3.201545385051278-321   2.152966595644580E-02
   4.174326171137727E-01  -1.726530692273334E-01  -1.610047326734965E-01  -3.706153032656503E-01   1.868830841712629E-02  -4.482143081304784E-03  -2.617593623355611E-02  -1.135451656188909E-02   9.449658009487552E-02   5.208387166745688E-03   2.127734282341395E-02   1.000000000000000E+00   4.173334667805800E-01  -1.728196788733373E-01  -1.607931950791243E-01  -3.705489767795056E-01   1.866981882908329E-02  -4.478899742480009E-03  -2.615176964026465E-02  -1.134423912266136E-02   9.432183348613965E-02   5.281517620522252E-03   2.135467773705974E-02   3.201545385051278-321
  -3.154376464321093E-01   1.749035482626677E-01  -1.300927891393430E-01   3.665125424584979E-02   1.119609196753015E-01   5.828944631972124E-03  -1.475800621466338E-01   3.708806435289045E-04   4.291828330816405E-01   4.165664932339504E-02   3.442669128305759E-02   4.173334667805800E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.118869328919668E-01   5.814456429422702E-03  -1.474977226412750E-01   3.588659089851965E-04   4.293693029690761E-01   4.206761390858916E-02   3.449130054918772E-02   4.165016301487968E-01
   5.322514037534769E-02   2.442678672150266E-01  -1.816857831574606E-01   5.118663282887971E-02  -6.464011375334374E-03   5.039994080234337E-02   9.848728068463028E-03  -2.475065094052793E-05  -1.664432983692473E-01  -2.042804461778945E-02  -1.236079870572834E-02  -1.728196788733373E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.447821482223155E-03   5.036216598043979E-02   9.824675625033575E-03  -2.390369888786168E-05  -1.666134727281023E-01  -2.073708458498656E-02  -1.236720014256139E-02  -1.746544272773879E-01
  -3.958871636705370E-02  -1.816857831574606E-01   1.351373972266342E-01  -3.807247993253979E-02   1.636589915875798E-01   9.848728068463028E-03  -1.985659647322884E-01   6.266490479146861E-04  -1.683158688479438E-01   5.558420577101560E-02   4.712205763820465E-02  -1.607931950791243E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.635645560628668E-01   9.824675625033575E-03  -1.984771515614553E-01   6.063750225766910E-04  -1.672251185888265E-01   5.604656052935651E-02   4.718867683167953E-02  -1.587838472854440E-01
   1.115339380787334E-02   5.118663282887971E-02  -3.807247993253979E-02   1.072622203743288E-02  -4.112882948848769E-04  -2.475065094052793E-05   6.266490479146861E-04   5.078735952119068E-02   3.795750719393494E-01   2.192518601887844E-02  -2.089120990628398E-02  -3.705489767795056E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.979569449490275E-04  -2.390369888786168E-05   6.063750225766910E-04   5.074798577488979E-02   3.801278624195957E-01   2.210609610160603E-02  -2.096960280671912E-02  -3.698787360402185E-01
   1.120031736579371E-01  -6.403327979931514E-03   1.637157449818414E-01  -3.875269051855586E-04  -2.208063525024765E+00   5.598016482240710E-01   1.293342790201692E+00   6.387196671436830E-01   1.877544834911928E-02   4.103544339925014E-01   3.962528089067948E-01   1.866981882908329E-02   1.118869328919668E-01  -6.447821482223155E-03   1.635645560628668E-01  -3.979569449490275E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.890427543387166E-02   4.106302574847913E-01   3.958700469816565E-01   1.881128501338469E-02
   5.774160174513358E-03   5.042989565128183E-02   9.756089185723727E-03  -2.309336251853574E-05   1.703540128547346E-01   3.574698399890632E-01   8.258836709951054E-01   4.078641389071601E-01  -4.127577535744209E-03  -2.502282766510426E-01  -1.718136056065531E-01  -4.478899742480009E-03   5.814456429422702E-03   5.036216598043979E-02   9.824675625033575E-03  -2.390369888786168E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.160082363364163E-03  -2.516438727129084E-01  -1.713101325670784E-01  -4.585726537914891E-03
  -1.476296290893793E-01   9.756089185723727E-03  -1.986252833991640E-01   5.904347021903210E-04   3.935789310491772E-01   8.258836709951054E-01   1.908087792909246E+00   9.423125943106403E-01  -2.635908580775431E-02   8.508986056770587E-02   1.120883977882193E-01  -2.615176964026465E-02  -1.474977226412750E-01   9.824675625033575E-03  -1.984771515614553E-01   6.063750225766910E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.651620295178852E-02   8.336718827761568E-02   1.114906324019678E-01  -2.631315261611561E-02
   3.494499156513297E-04  -2.309336251853574E-05   5.904347021903210E-04   5.081008284422225E-02   1.943696642058013E-01   4.078641389071601E-01   9.423125943106403E-01   4.653627724553462E-01   1.138283552259304E-02   2.984265630167980E-01  -3.313991410628374E-01  -1.134423912266136E-02   3.588659089851965E-04  -2.390369888786168E-05   6.063750225766910E-04   5.074798577488979E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.147631498924135E-02   2.979498407865506E-01  -3.315725189472100E-01  -1.144424234427853E-02
   4.293409760479614E-01  -1.663724206803025E-01  -1.673797821488610E-01   3.801432642443831E-01   1.891669713958875E-02  -4.161493250620679E-03  -2.653129640601495E-02   1.148606154800360E-02   3.201545385051278-321   2.499390192446917E-02   3.498455058753595E-03   9.432183348613965E-02   4.293693029690761E-01  -1.666134727281023E-01  -1.672251185888265E-01   3.801278624195957E-01   1.890427543387166E-02  -4.160082363364163E-03  -2.651620295178852E-02   1.147631498924135E-02   1.000000000000000E+00   2.527271026190159E-02   3.499689337974399E-03   9.415330562088949E-02
   4.212274976459438E-02  -2.075078832939222E-02   5.611462391246089E-02   2.214090734537261E-02   4.105750828534280E-01  -2.515550112938151E-01   8.346089779448514E-02   2.979530139953180E-01   2.507982338728879E-02   3.201545385051278-321   1.360848908701111E-01   5.281517620522252E-03   4.206761390858916E-02  -2.073708458498656E-02   5.604656052935651E-02   2.210609610160603E-02   4.106302574847913E-01  -2.516438727129084E-01   8.336718827761568E-02   2.979498407865506E-01   2.527271026190159E-02   1.000000000000000E+00   1.356381252628826E-01   5.337039382865428E-03
   3.454129336941622E-02  -1.237384546370642E-02   4.725326210607425E-02  -2.099984800652235E-02   3.959276883490387E-01  -1.712965405156473E-01   1.116137246982074E-01  -3.315816127712391E-01   3.480196195268809E-03   1.352685552128390E-01   3.201545385051278-321   2.135467773705974E-02   3.449130054918772E-02  -1.236720014256139E-02   4.718867683167953E-02  -2.096960280671912E-02   3.958700469816565E-01  -1.713101325670784E-01   1.114906324019678E-01  -3.315725189472100E-01   3.499689337974399E-03   1.356381252628826E-01   1.000000000000000E+00   2.160774518220148E-02
   4.166032486294662E-01  -1.744903295798047E-01  -1.589956390383180E-01  -3.699479452570652E-01   1.882991117608801E-02  -4.589069862342151E-03  -2.633745750588195E-02  -1.145460975703559E-02   9.432633131576398E-02   5.263076030081794E-03   2.152966595644580E-02   3.201545385051278-321   4.165016301487968E-01  -1.746544272773879E-01  -1.587838472854440E-01  -3.698787360402185E-01   1.881128501338469E-02  -4.585726537914891E-03  -2.631315261611561E-02  -1.144424234427853E-02   9.415330562088949E-02   5.337039382865428E-03   2.160774518220148E-02   1.000000000000000E+00
