  -3.619468350101759E-02   1.049675633104891E-02  -4.004911289875949E-02   1.775677330022272E-02  -3.986015122043471E-01   1.359451137537165E-01  -8.879296121607357E-02   2.622427487851777E-01  -4.235796079847531E-03  -8.550569499972858E-02  -2.386004000000000E-01  -1.944348520925366E-02  -3.614977053060908E-02   1.049375470361888E-02  -4.000447914065221E-02   1.773568500203477E-02  -3.985450970170563E-01   1.359538472187767E-01  -8.869407550175883E-02   2.622317832946541E-01  -4.256975210542595E-03  -8.569317537190015E-02   3.201545385051278-321  -1.962892209997117E-02
  -3.228191672882629E-01   1.081751772073848E-01   1.008769526433984E-01   2.322077231870220E-01  -2.548160499772718E-02   4.893964584477729E-03   2.858099408448133E-02   1.239777510886034E-02  -6.395335494422379E-02  -6.035748531691123E-03  -1.944348520925366E-02  -2.386004000000000E-01  -3.227469632578767E-01   1.082772147218408E-01   1.007422269436888E-01   2.321611253144329E-01  -2.545950773435231E-02   4.891184739014948E-03   2.855905332050817E-02   1.238848209667091E-02  -6.385870480381807E-02  -6.108879229413481E-03  -1.950037278252180E-02   3.201545385051278-321
  -3.154376464321093E-01   1.749035482626677E-01  -1.300927891393430E-01   3.665125424584979E-02  -1.457436694179787E-01  -6.229230539386127E-03   1.577146959135347E-01  -3.963497986351228E-04  -3.313861967807132E-01  -4.256512924753641E-02  -3.614977053060908E-02  -3.227469632578767E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.456539345815646E-01  -6.214009809153864E-03   1.576333585858068E-01  -3.835261826575141E-04  -3.315223191020674E-01  -4.292486656122461E-02  -3.620788858744362E-02  -3.221412515589043E-01
   5.322514037534769E-02   2.442678672150266E-01  -1.816857831574606E-01   5.118663282887971E-02   7.375365680745474E-03  -5.082754145309838E-02  -8.989080213028218E-03   2.259028628696705E-05   1.045743587799560E-01   1.677598303172859E-02   1.049375470361888E-02   1.082772147218408E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.357193976691096E-03  -5.079293509844286E-02  -8.967414739817504E-03   2.181796019778899E-05   1.046862281286067E-01   1.700082043688279E-02   1.049574495093566E-02   1.094069353269228E-01
  -3.958871636705370E-02  -1.816857831574606E-01   1.351373972266342E-01  -3.807247993253979E-02  -1.867331042309637E-01  -8.989080213028218E-03   1.764073339138346E-01  -5.719518823106211E-04   1.057508726979001E-01  -4.564703623344511E-02  -4.000447914065221E-02   1.007422269436888E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.866329844868723E-01  -8.967414739817504E-03   1.763336845617042E-01  -5.534652260127731E-04   1.050705361744164E-01  -4.594847977590432E-02  -4.004789369365350E-02   9.946529487814290E-02
   1.115339380787334E-02   5.118663282887971E-02  -3.807247993253979E-02   1.072622203743288E-02   4.692754079241285E-04   2.259028628696705E-05  -5.719518823106211E-04  -5.118114426511008E-02  -2.384825351685477E-01  -1.800547020050516E-02   1.773568500203477E-02   2.321611253144329E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.540830490474246E-04   2.181796019778899E-05  -5.534652260127731E-04  -5.114508984061557E-02  -2.388411421460364E-01  -1.812317294862027E-02   1.779639694067123E-02   2.316992450954912E-01
  -1.457949164523763E-01   7.305956193647055E-03  -1.867935025031185E-01   4.421536116873383E-04  -2.208063525024765E+00   5.598016482240710E-01   1.293342790201692E+00   6.387196671436830E-01  -2.558571175592313E-02  -4.124306764457601E-01  -3.985450970170563E-01  -2.545950773435231E-02  -1.456539345815646E-01   7.357193976691096E-03  -1.866329844868723E-01   4.540830490474246E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.573951465388632E-02  -4.127029034645878E-01  -3.981690595744465E-01  -2.562850898448297E-02
  -6.170535267610446E-03  -5.085495459797698E-02  -8.904364571930924E-03   2.107726929738527E-05   1.703540128547346E-01   3.574698399890632E-01   8.258836709951054E-01   4.078641389071601E-01   4.503525435182907E-03   1.988085852916114E-01   1.359538472187767E-01   4.891184739014948E-03  -6.214009809153864E-03  -5.079293509844286E-02  -8.967414739817504E-03   2.181796019778899E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.534114194650282E-03   1.999502154316036E-01   1.355414883177008E-01   5.001903655729267E-03
   1.577638661395531E-01  -8.904364571930924E-03   1.764572471024619E-01  -5.388886616489117E-04   3.935789310491772E-01   8.258836709951054E-01   1.908087792909246E+00   9.423125943106403E-01   2.875992330983237E-02  -6.760464895706896E-02  -8.869407550175883E-02   2.855905332050817E-02   1.576333585858068E-01  -8.967414739817504E-03   1.763336845617042E-01  -5.534652260127731E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.890026727612835E-02  -6.624157813313307E-02  -8.821198152612056E-02   2.870119994642243E-02
  -3.734383812745125E-04   2.107726929738527E-05  -5.388886616489117E-04  -5.120195074644131E-02   1.943696642058013E-01   4.078641389071601E-01   9.423125943106403E-01   4.653627724553462E-01  -1.241960662315178E-02  -2.371025513217525E-01   2.622317832946541E-01   1.238848209667091E-02  -3.835261826575141E-04   2.181796019778899E-05  -5.534652260127731E-04  -5.114508984061557E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.250814723122875E-02  -2.367438325074974E-01   2.623419410743635E-01   1.248286332506137E-02
  -3.315016402075895E-01   1.045340191173669E-01   1.051669578134669E-01  -2.388491018485573E-01  -2.575433779977290E-02   4.535183709778425E-03   2.891373264678869E-02  -1.251747776215880E-02   3.201545385051278-321  -2.212818318404864E-02  -4.256975210542595E-03  -6.385870480381807E-02  -3.315223191020674E-01   1.046862281286067E-01   1.050705361744164E-01  -2.388411421460364E-01  -2.573951465388632E-02   4.534114194650282E-03   2.890026727612835E-02  -1.250814723122875E-02  -2.386004000000000E-01  -2.232581926688928E-02  -4.258314755029965E-03  -6.376739181042700E-02
  -4.297309258301582E-02   1.700819460188199E-02  -4.599384025149029E-02  -1.814759298850046E-02  -4.126484462842305E-01   1.998762202710168E-01  -6.631491340915092E-02  -2.367423409672529E-01  -2.218914011692297E-02   3.201545385051278-321  -8.569317537190015E-02  -6.108879229413481E-03  -4.292486656122461E-02   1.700082043688279E-02  -4.594847977590432E-02  -1.812317294862027E-02  -4.127029034645878E-01   1.999502154316036E-01  -6.624157813313307E-02  -2.367438325074974E-01  -2.232581926688928E-02  -2.386004000000000E-01  -8.546667360049529E-02  -6.164261691418016E-03
  -3.625284813256535E-02   1.049872355265636E-02  -4.009254336236767E-02   1.781754908083688E-02  -3.982256854367852E-01   1.355328340022070E-01  -8.831074098959019E-02   2.623532007513211E-01  -4.237148133322520E-03  -8.527921021744994E-02   3.201545385051278-321  -1.950037278252180E-02  -3.620788858744362E-02   1.049574495093566E-02  -4.004789369365350E-02   1.779639694067123E-02  -3.981690595744465E-01   1.355414883177008E-01  -8.821198152612056E-02   2.623419410743635E-01  -4.258314755029965E-03  -8.546667360049529E-02  -2.386004000000000E-01  -1.968620395931930E-02
  -3.222152410133146E-01   1.093065470393816E-01   9.960015743823718E-02   2.317476995873827E-01  -2.565074898412079E-02   5.004771642759743E-03   2.872324118433741E-02   1.249222779572854E-02  -6.386114143073510E-02  -6.090457503476567E-03  -1.962892209997117E-02   3.201545385051278-321  -3.221412515589043E-01   1.094069353269228E-01   9.946529487814290E-02   2.316992450954912E-01  -2.562850898448297E-02   5.001903655729267E-03   2.870119994642243E-02   1.248286332506137E-02  -6.376739181042700E-02  -6.164261691418016E-03  -1.968620395931930E-02  -2.386004000000000E-01
