  -5.703981537365030E-02  -1.359904229117872E-02  -5.989170960397413E-02   2.603901418543217E-02  -4.120016256530916E-01  -1.605662185072587E-01  -1.144164411715063E-01   2.475444519479784E-01  -7.795591189810961E-03  -8.763105998314967E-02  -2.386004000000000E-01  -2.831650496728308E-02  -5.710648204339999E-02  -1.362805354401867E-02  -5.994866406316043E-02   2.606358850399982E-02  -4.114458184011677E-01  -1.606159980930747E-01  -1.144576287635219E-01   2.470691084719565E-01  -8.026040750601236E-03  -8.741112793381153E-02   1.000000000000000E+00  -2.860635580605926E-02
  -3.231623534436520E-01  -1.139728675772381E-01   9.819959267286435E-02   2.308517010356536E-01  -4.069696197097762E-02  -1.211693768681733E-02   4.120470512559930E-02   2.003186708442814E-02  -6.158435973118688E-02  -6.537612291015154E-03  -2.831650496728308E-02  -2.386004000000000E-01  -3.230986529976460E-01  -1.140329356015273E-01   9.831581394072275E-02   2.307214525378798E-01  -4.074267684874792E-02  -1.215640609679240E-02   4.123476828168721E-02   2.005483368509956E-02  -6.203586528268314E-02  -6.563341308700683E-03  -2.879080433049604E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.118561393564297E-01   1.741865822041862E-01  -7.749798763205452E-02  -2.392231402403229E-01  -1.581647248117911E-02   2.375697511843195E-01  -6.459533306069385E-04  -3.393074594901415E-01  -5.579272981390505E-02  -5.710648204339999E-02  -3.230986529976460E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.395922052053941E-01  -1.602812517585908E-02   2.378550982218540E-01  -6.513553889569956E-04  -3.420074615201790E-01  -5.587869714878502E-02  -5.796159850844006E-02  -3.244021182923651E-01
  -3.403909628036506E-02   9.990535146529539E-02  -1.555763663556790E-01   6.921804861834320E-02   1.908299194004753E-02  -9.034420518862943E-02  -2.244598759472941E-02   6.103075148792125E-05  -9.779662926563351E-02  -1.083729257199283E-02  -1.362805354401867E-02  -1.140329356015273E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.933968022571800E-02  -9.047891624967150E-02  -2.274491159649488E-02   6.228590789300226E-05  -9.992589351086541E-02  -1.108452570744507E-02  -1.410918872017064E-02  -1.151020250354808E-01
   5.300695944370801E-02  -1.555763663556790E-01   2.422693620856169E-01  -1.077889455602720E-01  -2.866341817016517E-01  -2.244598759472941E-02   2.453091513460911E-01  -9.167063302408751E-04   8.976325003017913E-02  -5.877820120437897E-02  -5.994866406316043E-02   9.831581394072275E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.869981042196874E-01  -2.274491159649488E-02   2.455196465770274E-01  -9.243140153435529E-04   8.782674990985997E-02  -5.878196913062470E-02  -6.065629742158540E-02   9.769245074242176E-02
  -2.358351966838564E-02   6.921804861834320E-02  -1.077889455602720E-01   4.795677292818137E-02   7.793597602934099E-04   6.103075148792125E-05  -9.167063302408751E-04  -9.183607944379385E-02  -2.537092340256075E-01  -2.669324895088977E-02   2.606358850399982E-02   2.307214525378798E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.859312800164277E-04   6.228590789300226E-05  -9.243140153435529E-04  -9.200907572907016E-02  -2.555822134354065E-01  -2.679499303245034E-02   2.636921688943466E-02   2.315010470165443E-01
  -2.393011404972951E-01   1.938278627841414E-02  -2.866944751991420E-01   8.340014001186206E-04  -2.208063525024765E+00  -1.250223470760611E+00  -9.111402247752709E-01  -2.900061159669327E-02  -4.732841645765408E-02  -4.074957564070570E-01  -4.114458184011677E-01  -4.074267684874792E-02  -2.395922052053941E-01   1.933968022571800E-02  -2.869981042196874E-01   7.859312800164277E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.858495015748698E-02  -4.052297293895769E-01  -4.124243907851491E-01  -4.122571407677888E-02
  -1.606471727812208E-02  -9.033390138998494E-02  -2.279665587640238E-02   6.631604221091339E-05  -3.804572313870620E-01   1.782979524370049E+00   1.299403188788234E+00   4.135860338604495E-02  -1.187230770941174E-02  -1.348208312091013E-01  -1.606159980930747E-01  -1.215640609679240E-02  -1.602812517585908E-02  -9.047891624967150E-02  -2.274491159649488E-02   6.228590789300226E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.229710813052943E-02  -1.359677031518828E-01  -1.636059172099838E-01  -1.234248016598693E-02
   2.376162860755963E-01  -2.279665587640238E-02   2.453145357459428E-01  -9.808931825304899E-04  -2.772703404076153E-01   1.299403188788234E+00   9.469815126618374E-01   3.014140117096538E-02   4.674123580114510E-02  -1.159527385751210E-01  -1.144576287635219E-01   4.123476828168721E-02   2.378550982218540E-01  -2.274491159649488E-02   2.455196465770274E-01  -9.243140153435529E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.775681583906290E-02  -1.141612395797933E-01  -1.123849611933346E-01   4.164120144333779E-02
  -6.912317202498611E-04   6.631604221091339E-05  -9.808931825304899E-04  -9.187227997966969E-02  -8.825216175070595E-03   4.135860338604495E-02   3.014140117096538E-02   9.593683217694408E-04  -2.422513064820289E-02  -2.585216712546037E-01   2.470691084719565E-01   2.005483368509956E-02  -6.513553889569956E-04   6.228590789300226E-05  -9.243140153435529E-04  -9.200907572907016E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.479089329316542E-02  -2.570720130680841E-01   2.468060225534416E-01   2.025336328139761E-02
  -3.422495545277374E-01  -9.993099867314853E-02   8.776280533816255E-02  -2.557834079283633E-01  -4.853032378984266E-02  -1.225225941504301E-02   4.772241269420768E-02  -2.476086718505840E-02   1.000000000000000E+00  -3.215894931223020E-02  -8.026040750601236E-03  -6.203586528268314E-02  -3.420074615201790E-01  -9.992589351086541E-02   8.782674990985997E-02  -2.555822134354065E-01  -4.858495015748698E-02  -1.229710813052943E-02   4.775681583906290E-02  -2.479089329316542E-02  -2.386004000000000E-01  -3.236577576077754E-02  -8.198071933354466E-03  -6.230450100052998E-02
  -5.583646598095417E-02  -1.106391077242268E-02  -5.875218891162911E-02  -2.676515463279998E-02  -4.057560348088607E-01  -1.358672627839277E-01  -1.141152590394287E-01  -2.575282822602266E-01  -3.162887523197668E-02   3.201545385051278-321  -8.741112793381153E-02  -6.563341308700683E-03  -5.587869714878502E-02  -1.108452570744507E-02  -5.878196913062470E-02  -2.679499303245034E-02  -4.052297293895769E-01  -1.359677031518828E-01  -1.141612395797933E-01  -2.570720130680841E-01  -3.236577576077754E-02  -2.386004000000000E-01  -8.787321012948458E-02  -6.651844556267147E-03
  -5.789438871402566E-02  -1.407948762313770E-02  -6.059921246248231E-02   2.634459139818123E-02  -4.129834527968629E-01  -1.635620025119933E-01  -1.123399507528767E-01   2.472829956754733E-01  -7.963182157073975E-03  -8.808650300733110E-02   1.000000000000000E+00  -2.879080433049604E-02  -5.796159850844006E-02  -1.410918872017064E-02  -6.065629742158540E-02   2.636921688943466E-02  -4.124243907851491E-01  -1.636059172099838E-01  -1.123849611933346E-01   2.468060225534416E-01  -8.198071933354466E-03  -8.787321012948458E-02  -2.386004000000000E-01  -2.908525239859186E-02
  -3.244654873358284E-01  -1.150414856570359E-01   9.757500621903442E-02   2.316314253146197E-01  -4.117971192611887E-02  -1.230255553564871E-02   4.161114274054639E-02   2.023029419402371E-02  -6.184792918091464E-02  -6.625753022688177E-03  -2.860635580605926E-02   3.201545385051278-321  -3.244021182923651E-01  -1.151020250354808E-01   9.769245074242176E-02   2.315010470165443E-01  -4.122571407677888E-02  -1.234248016598693E-02   4.164120144333779E-02   2.025336328139761E-02  -6.230450100052998E-02  -6.651844556267147E-03  -2.908525239859186E-02  -2.386004000000000E-01
