   5.859158654510352E-02   1.755716134325132E-02   7.732371045880360E-02  -3.361789481082762E-02   4.099196641930574E-01   2.021218235702829E-01   1.440281769789664E-01  -3.116106022025410E-01   7.023409167445283E-03   1.399176608513115E-01   1.000000000000000E+00   3.402653959479197E-02   5.867130240002897E-02   1.759866656128384E-02   7.741505756741208E-02  -3.365736728219117E-02   4.093563562605902E-01   2.022191924886034E-01   1.441047562977334E-01  -3.110656235820660E-01   7.269179588657917E-03   1.394817506178413E-01   1.000000000000000E+00   3.446383196492085E-02
   4.179038529457690E-01   1.818876338320276E-01  -1.567152949137813E-01  -3.684128561476983E-01   3.186732505443243E-02   1.205070227939448E-02  -4.097946583640975E-02  -1.992236591242647E-02   9.014133765640257E-02   5.714394194592103E-03   3.402653959479197E-02   1.000000000000000E+00   4.178163878605983E-01   1.819870035594321E-01  -1.569037952692953E-01  -3.682120922587746E-01   3.190807138125895E-02   1.209229499443445E-02  -4.101730216308565E-02  -1.994906743437383E-02   9.096839715634507E-02   5.740594690570307E-03   3.474271911603397E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.118561393564297E-01   1.741865822041862E-01  -7.749798763205452E-02   1.892497437677386E-01   1.510891013797005E-02  -2.269418814097161E-01   6.170561000296519E-04   4.400213519217631E-01   5.710305566485947E-02   5.867130240002897E-02   4.178163878605983E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.895544442671476E-01   1.531131667441210E-02  -2.272177619989794E-01   6.222255265966177E-04   4.437097028354594E-01   5.720550385376932E-02   5.969505820967537E-02   4.196058357045230E-01
  -3.403909628036506E-02   9.990535146529539E-02  -1.555763663556790E-01   6.921804861834320E-02  -1.707452500836780E-02   9.378930643094999E-02   2.465332017481561E-02  -6.703249971031023E-05   1.552022887398239E-01   1.393069026707418E-02   1.759866656128384E-02   1.819870035594321E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.730452087246568E-02   9.393669393856993E-02   2.497955525126663E-02  -6.840537809908761E-05   1.584116926430274E-01   1.425282747716442E-02   1.827337041398541E-02   1.836199364427415E-01
   5.300695944370801E-02  -1.555763663556790E-01   2.422693620856169E-01  -1.077889455602720E-01   2.564662039943042E-01   2.465332017481561E-02  -2.748721138553672E-01   1.006854992248827E-03  -1.424533949075942E-01   7.555585585555526E-02   7.741505756741208E-02  -1.569037952692953E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.567966288410171E-01   2.497955525126663E-02  -2.750730790327672E-01   1.015126082941230E-03  -1.392310203465328E-01   7.558368187319665E-02   7.855837870684407E-02  -1.558467941005345E-01
  -2.358351966838564E-02   6.921804861834320E-02  -1.077889455602720E-01   4.795677292818137E-02  -6.973328794275129E-04  -6.703249971031023E-05   1.006854992248827E-03   9.542789121221261E-02   4.026340589740450E-01   3.431257215642090E-02  -3.365736728219117E-02  -3.682120922587746E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.032259106995153E-04  -6.840537809908761E-05   1.015126082941230E-03   9.561718863281084E-02   4.051723694154597E-01   3.445383438344377E-02  -3.415181959105101E-02  -3.693089459243015E-01
   1.893141417598949E-01  -1.734283538397237E-02   2.565211738629290E-01  -7.462265117357071E-04  -2.208063525024765E+00  -1.250223470760611E+00  -9.111402247752709E-01  -2.900061159669327E-02   3.783681489240130E-02   4.053500107527768E-01   4.093563562605902E-01   3.190807138125895E-02   1.895544442671476E-01  -1.730452087246568E-02   2.567966288410171E-01  -7.032259106995153E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.898044943982132E-02   4.030493583168906E-01   4.103480649950719E-01   3.233897070748344E-02
   1.534609708984923E-02   9.377787013281132E-02   2.503803259632960E-02  -7.283626315801791E-05  -3.804572313870620E-01   1.782979524370049E+00   1.299403188788234E+00   4.135860338604495E-02   1.211633022672001E-02   1.699457749174479E-01   2.022191924886034E-01   1.209229499443445E-02   1.531131667441210E-02   9.393669393856993E-02   2.497955525126663E-02  -6.840537809908761E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.260571855468979E-02   1.715060356629196E-01   2.059212210837434E-01   1.230234228071748E-02
  -2.269870383098180E-01   2.503803259632960E-02  -2.748716614248281E-01   1.077335009611582E-03  -2.772703404076153E-01   1.299403188788234E+00   9.469815126618374E-01   3.014140117096538E-02  -4.770195163680799E-02   1.461619679557274E-01   1.441047562977334E-01  -4.101730216308565E-02  -2.272177619989794E-01   2.497955525126663E-02  -2.750730790327672E-01   1.015126082941230E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.895532942747732E-02   1.439999439045023E-01   1.414523926459082E-01  -4.150578378468760E-02
   6.603109726047966E-04  -7.283626315801791E-05   1.077335009611582E-03   9.546750274747452E-02  -8.825216175070595E-03   4.135860338604495E-02   3.014140117096538E-02   9.593683217694408E-04   2.472305215660599E-02   3.258744613892535E-01  -3.110656235820660E-01  -1.994906743437383E-02   6.222255265966177E-04  -6.840537809908761E-05   1.015126082941230E-03   9.561718863281084E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.541304998344642E-02   3.242637833776106E-01  -3.106403386975130E-01  -2.018749911465183E-02
   4.440402619249622E-01   1.584042762578294E-01  -1.391160285250294E-01   4.054516231162263E-01   3.893065317619751E-02   1.255735322531010E-02  -4.891074965564501E-02   2.537743814222664E-02   1.000000000000000E+00   3.991587667107085E-02   7.269179588657917E-03   9.096839715634507E-02   4.437097028354594E-01   1.584116926430274E-01  -1.392310203465328E-01   4.051723694154597E-01   3.898044943982132E-02   1.260571855468979E-02  -4.895532942747732E-02   2.541304998344642E-02   1.000000000000000E+00   4.023833058160985E-02   7.453804452623710E-03   9.146115468210390E-02
   5.715517348067330E-02   1.422419589367718E-02   7.553410918175234E-02   3.441032835970196E-02   4.035838567108546E-01   1.713529440288317E-01   1.439197728308984E-01   3.247892717626596E-01   3.909192023846123E-02   3.201545385051278-321   1.394817506178413E-01   5.740594690570307E-03   5.720550385376932E-02   1.425282747716442E-02   7.558368187319665E-02   3.445383438344377E-02   4.030493583168906E-01   1.715060356629196E-01   1.439999439045023E-01   3.242637833776106E-01   4.023833058160985E-02   1.000000000000000E+00   1.403978794466887E-01   5.830904020763529E-03
   5.961450957532737E-02   1.823074236418444E-02   7.846653652796672E-02  -3.411214039356623E-02   4.109144870848196E-01   2.058301195214022E-01   1.413711322640327E-01  -3.111865089311370E-01   7.201964811220132E-03   1.408211050216623E-01   1.000000000000000E+00   3.474271911603397E-02   5.969505820967537E-02   1.827337041398541E-02   7.855837870684407E-02  -3.415181959105101E-02   4.103480649950719E-01   2.059212210837434E-01   1.414523926459082E-01  -3.106403386975130E-01   7.453804452623710E-03   1.403978794466887E-01   1.000000000000000E+00   3.518890607923889E-02
   4.196928150702668E-01   1.835197580545999E-01  -1.556563828363433E-01  -3.695096850392708E-01   3.229790559457370E-02   1.226019027927216E-02  -4.146785001366406E-02  -2.016062886330285E-02   9.062396609575810E-02   5.804250335434191E-03   3.446383196492085E-02   3.201545385051278-321   4.196058357045230E-01   1.836199364427415E-01  -1.558467941005345E-01  -3.693089459243015E-01   3.233897070748344E-02   1.230234228071748E-02  -4.150578378468760E-02  -2.018749911465183E-02   9.146115468210390E-02   5.830904020763529E-03   3.518890607923889E-02   1.000000000000000E+00
