   6.452087328248238E-02  -8.312069040977617E-03   8.333474043280012E-02  -4.257135337890229E-02   4.084756930301418E-01  -3.484166411410056E-02   1.811849425715246E-01  -3.520565981024739E-01   3.000115024055544E-03   1.009215107948137E-01   1.000000000000000E+00   1.687199527076370E-02   6.418867453361402E-02  -8.300479059422591E-03   8.296435827431090E-02  -4.233746449342437E-02   4.091590639338882E-01  -3.477571060798414E-02   1.808354900858284E-01  -3.527214248727512E-01   2.981181515305742E-03   1.003572340225238E-01   3.201545385051278-321   1.690323380598217E-02
   3.870036732195189E-01  -8.815827056329084E-03  -2.547521119778204E-01  -3.309764380584597E-01   2.649015664152635E-02   1.169944455190174E-03  -3.639388919717465E-02  -1.611058389467961E-02   1.014981748843726E-01   2.911883276883748E-03   1.687199527076370E-02   1.000000000000000E+00   3.877133878277615E-01  -9.117459619652392E-03  -2.545387620944434E-01  -3.317926843101160E-01   2.636138620083839E-02   1.170262710407722E-03  -3.623847247038942E-02  -1.602368395281634E-02   1.003800807244418E-01   2.899413317187468E-03   1.694023909294945E-02   3.201545385051278-321
  -3.154376464321093E-01   7.315883444934089E-02  -2.081138751323283E-01   1.396779646681645E-02   2.570490884454400E-01   1.935627629567073E-02  -2.862949146208201E-01   1.856631888137408E-03   3.919087039794152E-01   6.586486908731369E-02   6.418867453361402E-02   3.877133878277615E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.561169677443262E-01   1.935465548220279E-02  -2.855397314273787E-01   1.888116103409384E-03   3.896768339182286E-01   6.570773190324056E-02   6.435388706513727E-02   3.851629165486347E-01
   2.226306596945194E-02   4.273686449639534E-02  -1.215729385014850E-01   8.159504308791534E-03  -2.223503104668095E-02   1.381102942536902E-01   3.092379610237860E-02  -2.005418294697159E-04  -7.041382559770398E-02  -9.542299523699917E-03  -8.300479059422591E-03  -9.117459619652392E-03   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.222806273096427E-02   1.374522747727801E-01   3.092875542164875E-02  -2.045147303252872E-04  -7.139330232731263E-02  -9.452230696243505E-03  -8.359485486312537E-03  -9.318656940740059E-03
  -6.333142082023765E-02  -1.215729385014850E-01   3.458367746452831E-01  -2.321122354727228E-02   3.288740157384814E-01   3.092379610237860E-02  -3.171868094081899E-01   2.966175160393675E-03  -2.528182266712793E-01   8.548585869337250E-02   8.296435827431090E-02  -2.545387620944434E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.279311826649006E-01   3.092875542164875E-02  -3.167440168068122E-01   3.017211090309679E-03  -2.507040091435466E-01   8.526180025409498E-02   8.313141056071716E-02  -2.522293107763307E-01
   4.250559437274003E-03   8.159504308791534E-03  -2.321122354727228E-02   1.557847337415294E-03  -2.132758751962352E-03  -2.005418294697159E-04   2.966175160393675E-03   1.401818030922788E-01   3.296485555655799E-01   4.196153519326749E-02  -4.233746449342437E-02  -3.317926843101160E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.168427292778192E-03  -2.045147303252872E-04   3.017211090309679E-03   1.395287583425741E-01   3.289681817787111E-01   4.196987566265167E-02  -4.247700916317906E-02  -3.311784458729659E-01
   2.572131784073006E-01  -2.215039557322990E-02   3.290455058510077E-01  -2.143129254198199E-03  -2.208063525024765E+00  -2.883722770025064E-01   1.513070595657412E+00  -1.467483353586539E-01   2.727958791684588E-02   4.161462902431415E-01   4.091590639338882E-01   2.636138620083839E-02   2.561169677443262E-01  -2.222806273096427E-02   3.279311826649006E-01  -2.168427292778192E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.717668628450717E-02   4.147955984512376E-01   4.092986864370516E-01   2.622013755516077E-02
   1.928181840969984E-02   1.382423438383643E-01   3.080405172032038E-02  -2.006320196317940E-04  -8.775496595853313E-02   9.485889768302901E-02  -4.977184711116251E-01   4.827227316591299E-02  -1.839002316964710E-03  -4.390045469189213E-02  -3.477571060798414E-02   1.170262710407722E-03   1.935465548220279E-02   1.374522747727801E-01   3.092875542164875E-02  -2.045147303252872E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.905863472582988E-03  -4.317956274365957E-02  -3.508879405763064E-02   1.150050091948678E-03
  -2.864326134208992E-01   3.080405172032038E-02  -3.172801230355617E-01   2.980401147753704E-03   4.604446030490633E-01  -4.977184711116251E-01   2.611496470404529E+00  -2.532814800094338E-01  -3.732974784380447E-02   1.858624601710699E-01   1.808354900858284E-01  -3.623847247038942E-02  -2.855397314273787E-01   3.092875542164875E-02  -3.167440168068122E-01   3.017211090309679E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.716405733563861E-02   1.851077171096891E-01   1.803463239540388E-01  -3.602087470370254E-02
   1.865584249786808E-03  -2.006320196317940E-04   2.980401147753704E-03   1.402965720042412E-01  -4.465718864424040E-02   4.827227316591299E-02  -2.532814800094338E-01   2.456503726609746E-02   1.661491493609434E-02   3.539578470568264E-01  -3.527214248727512E-01  -1.602368395281634E-02   1.888116103409384E-03  -2.045147303252872E-04   3.017211090309679E-03   1.395287583425741E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.663203677360518E-02   3.535069161209876E-01  -3.530384159587657E-01  -1.603581968284853E-02
   3.889104149609839E-01  -7.093440681309557E-02  -2.508876552304992E-01   3.282089030359333E-01   2.731827294217309E-02  -1.923117275728528E-03  -3.733616322298766E-02   1.672127378701285E-02   3.201545385051278-321   1.769893129391180E-02   2.981181515305742E-03   1.003800807244418E-01   3.896768339182286E-01  -7.139330232731263E-02  -2.507040091435466E-01   3.289681817787111E-01   2.717668628450717E-02  -1.905863472582988E-03  -3.716405733563861E-02   1.663203677360518E-02   1.000000000000000E+00   1.769940034269619E-02   2.989815775655718E-03   9.908611448338132E-02
   6.602834541199891E-02  -9.466414858622173E-03   8.561523143570932E-02   4.220195016065569E-02   4.143059232466006E-01  -4.325669467264663E-02   1.855736609940225E-01   3.529129706389921E-01   1.765728273075998E-02   3.201545385051278-321   1.003572340225238E-01   2.899413317187468E-03   6.570773190324056E-02  -9.452230696243505E-03   8.526180025409498E-02   4.196987566265167E-02   4.147955984512376E-01  -4.317956274365957E-02   1.851077171096891E-01   3.535069161209876E-01   1.769940034269619E-02   1.000000000000000E+00   1.002611764233940E-01   2.873373124906025E-03
   6.468677169027630E-02  -8.371289828447615E-03   8.350225207328295E-02  -4.271156775483587E-02   4.086165796147702E-01  -3.515431015870464E-02   1.806979088461599E-01  -3.523745246523550E-01   3.008810746144241E-03   1.008251484159944E-01   3.201545385051278-321   1.694023909294945E-02   6.435388706513727E-02  -8.359485486312537E-03   8.313141056071716E-02  -4.247700916317906E-02   4.092986864370516E-01  -3.508879405763064E-02   1.803463239540388E-01  -3.530384159587657E-01   2.989815775655718E-03   1.002611764233940E-01   1.000000000000000E+00   1.697165365845777E-02
   3.844594586745350E-01  -9.018949668117584E-03  -2.524433875023040E-01  -3.303666799777321E-01   2.634810976474957E-02   1.149657694837330E-03  -3.617517807610163E-02  -1.612268820341105E-02   1.001917950583476E-01   2.885763493416319E-03   1.690323380598217E-02   3.201545385051278-321   3.851629165486347E-01  -9.318656940740059E-03  -2.522293107763307E-01  -3.311784458729659E-01   2.622013755516077E-02   1.150050091948678E-03  -3.602087470370254E-02  -1.603581968284853E-02   9.908611448338132E-02   2.873373124906025E-03   1.697165365845777E-02   1.000000000000000E+00
