  -6.333142082023765E-02  -1.215729385014850E-01   3.458367746452831E-01  -2.321122354727228E-02  -3.688098129839391E-01  -2.904195481870839E-02   2.962260989019831E-01  -2.785671096373005E-03   1.576683414440386E-01  -6.492213156812104E-02  -6.327997334962446E-02   1.586490464155518E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.677028431679494E-01  -2.902979301526134E-02   2.955643149219334E-01  -2.831960492459148E-03   1.563004559813549E-01  -6.477786442524229E-02  -6.338004734166519E-02   1.571579911581639E-01
   4.250559437274003E-03   8.159504308791534E-03  -2.321122354727228E-02   1.557847337415294E-03   2.391743703694060E-03   1.883380271761859E-04  -2.785671096373005E-03  -1.333097360827867E-01  -2.055830455730052E-01  -3.186763694319487E-02   3.229234433389364E-02   2.067999095317562E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.431415256939096E-03   1.919579436345320E-04  -2.831960492459148E-03  -1.326942438370881E-01  -2.050939551825406E-01  -3.188671723464988E-02   3.238480898538731E-02   2.063492902870120E-01
  -3.219701561844425E-01   2.484075611227502E-02  -3.690109792243849E-01   2.403431168739913E-03  -2.208063525024765E+00  -2.883722770025064E-01   1.513070595657412E+00  -1.467483353586539E-01  -3.550438802169586E-02  -4.181522325286183E-01  -4.112511773155606E-01  -3.445342861952530E-02  -3.206273195200186E-01   2.492389347628182E-02  -3.677028431679494E-01   2.431415256939096E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.538681618415537E-02  -4.168169490980946E-01  -4.113889222545945E-01  -3.429138128558265E-02
  -2.027956802302832E-02  -1.314885261489413E-01  -2.893245905384537E-02   1.884420187834565E-04  -8.775496595853313E-02   9.485889768302901E-02  -4.977184711116251E-01   4.827227316591299E-02   1.893427047201588E-03   3.494281116525130E-02   2.761953860910607E-02  -1.211242714980034E-03  -2.035246763433786E-02  -1.307452521169584E-01  -2.902979301526134E-02   1.919579436345320E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.963403855819609E-03   3.435416745457254E-02   2.786937699000669E-02  -1.191305341344444E-03
   3.012542460705253E-01  -2.893245905384537E-02   2.963573053214205E-01  -2.799317925912148E-03   4.604446030490633E-01  -4.977184711116251E-01   2.611496470404529E+00  -2.532814800094338E-01   3.843451070215858E-02  -1.479382592742530E-01  -1.436230263307819E-01   3.750746340235953E-02   3.002604798384062E-01  -2.902979301526134E-02   2.955643149219334E-01  -2.831960492459148E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.828608634374077E-02  -1.472738746446357E-01  -1.432405936431425E-01   3.731303595803266E-02
  -1.962120060067031E-03   1.884420187834565E-04  -2.799317925912148E-03  -1.334179435137771E-01  -4.465718864424040E-02   4.827227316591299E-02  -2.532814800094338E-01   2.456503726609746E-02  -1.710662843474730E-02  -2.817347177146630E-01   2.801381436126626E-01   1.658479782563463E-02  -1.985456259856817E-03   1.919579436345320E-04  -2.831960492459148E-03  -1.326942438370881E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.713417860261133E-02  -2.812542559744473E-01   2.804017912428082E-01   1.661106570466353E-02
  -3.021018254646280E-01   4.421913758302098E-02   1.563985129776380E-01  -2.045990837360324E-01  -3.554857482196496E-02   1.979601451019661E-03   3.843276945434018E-02  -1.721239690862220E-02   3.201545385051278-321  -1.675596933809161E-02  -3.686744462898512E-03  -6.712140303913137E-02  -3.026572278534846E-01   4.450988137722380E-02   1.563004559813549E-01  -2.050939551825406E-01  -3.538681618415537E-02   1.963403855819609E-03   3.828608634374077E-02  -1.713417860261133E-02  -2.386004000000000E-01  -1.675632931140790E-02  -3.696416243309621E-03  -6.642769644655037E-02
  -6.321037930444486E-02   7.186275628823744E-03  -6.499341728744941E-02  -3.203692743849339E-02  -4.163330089556396E-01   3.441018464494799E-02  -1.476216337925895E-01  -2.807380585868934E-01  -1.672399891805942E-02   3.201545385051278-321  -6.710916922085801E-02  -3.594872067241418E-03  -6.294629156410671E-02   7.181355738825931E-03  -6.477786442524229E-02  -3.188671723464988E-02  -4.168169490980946E-01   3.435416745457254E-02  -1.472738746446357E-01  -2.812542559744473E-01  -1.675632931140790E-02  -2.386004000000000E-01  -6.705772718688222E-02  -3.565506401186888E-03
  -6.210421598886927E-02   6.376817185906923E-03  -6.360771243080786E-02   3.253547122099498E-02  -4.107160476010013E-01   2.791564453566874E-02  -1.434901885121771E-01   2.798166691143186E-01  -3.717674244631711E-03  -6.735962206114357E-02   3.201545385051278-321  -1.617085918127977E-02  -6.182928542325170E-02   6.373338095682627E-03  -6.338004734166519E-02   3.238480898538731E-02  -4.113889222545945E-01   2.786937699000669E-02  -1.432405936431425E-01   2.804017912428082E-01  -3.696416243309621E-03  -6.705772718688222E-02  -2.386004000000000E-01  -1.619520380128339E-02
  -2.988776163745528E-01   5.618999545193215E-03   1.572776577938862E-01   2.058255443096755E-01  -3.443820158266893E-02  -1.190008250767309E-03   3.744485039055800E-02   1.668856049306280E-02  -6.702056545641577E-02  -3.579485647961297E-03  -1.614216883602529E-02   3.201545385051278-321  -2.993870486156410E-01   5.806230055465140E-03   1.571579911581639E-01   2.063492902870120E-01  -3.429138128558265E-02  -1.191305341344444E-03   3.731303595803266E-02   1.661106570466353E-02  -6.642769644655037E-02  -3.565506401186888E-03  -1.619520380128339E-02  -2.386004000000000E-01
