  -4.100431803697863E-02  -7.762873305395170E-03  -4.555774818810357E-02   1.962109435286871E-02  -4.040885598879236E-01  -1.392336724182368E-01  -1.120315455000169E-01   2.554256426396905E-01  -3.961492355076395E-03  -8.684063387959161E-02  -2.386004000000000E-01  -2.316050611327220E-02  -4.103680678193814E-02  -7.773162816398157E-03  -4.558340411294926E-02   1.964567404082395E-02  -4.041392663711330E-01  -1.393550428041258E-01  -1.121197637967711E-01   2.553578236141252E-01  -3.954625437746372E-03  -8.679208035173393E-02   3.201545385051278-321  -2.332994178764059E-02
  -3.172959959536619E-01  -1.381986195041505E-01   7.879497469786968E-02   2.201305249727524E-01  -3.166472804029102E-02  -1.157385857410597E-02   3.312345795066120E-02   1.491524837677029E-02  -6.043765159764498E-02  -7.931475518649412E-03  -2.316050611327220E-02  -2.386004000000000E-01  -3.170601661062148E-01  -1.380914832679371E-01   7.884871153162681E-02   2.199822853822752E-01  -3.168516133545228E-02  -1.158710441363565E-02   3.314182078589323E-02   1.491892820524091E-02  -6.032082756314008E-02  -8.031352195371901E-03  -2.323489552358247E-02   3.201545385051278-321
  -3.154376464321093E-01  -5.329045713485357E-02   1.814837893160958E-01   1.143785854631369E-01  -1.729766487628097E-01  -1.345145828828997E-02   1.817198565790187E-01  -1.690169387279265E-03  -3.269217297569413E-01  -5.137015658517676E-02  -4.103680678193814E-02  -3.170601661062148E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.730528176810806E-01  -1.349398382710456E-02   1.817834416926048E-01  -1.732559643887157E-03  -3.271881368477939E-01  -5.171415207129130E-02  -4.133381639813724E-02  -3.158796405026215E-01
  -1.621689262363835E-02   2.267608058543957E-02  -7.722472751676177E-02  -4.867021528164669E-02   1.602113252565288E-02  -6.097650528178127E-02  -1.922727931967396E-02   1.788321844324675E-04  -7.576936170055702E-02  -1.391545783924200E-02  -7.773162816398157E-03  -1.380914832679371E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.607203749493916E-02  -6.100011506381948E-02  -1.928740173626620E-02   1.838262801746334E-04  -7.479629450329650E-02  -1.426091694824196E-02  -7.729848421306260E-03  -1.389804123402010E-01
   5.522758261995191E-02  -7.722472751676177E-02   2.629933562622536E-01   1.657492836623921E-01  -2.164343703410615E-01  -1.922727931967396E-02   1.973474190105330E-01  -2.415898574734522E-03   1.132559963677372E-01  -5.488554120179234E-02  -4.558340411294926E-02   7.884871153162681E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.165135462052449E-01  -1.928740173626620E-02   1.973973041432089E-01  -2.476405360481610E-03   1.134854177470581E-01  -5.512852136305189E-02  -4.589052406586616E-02   7.745336482578158E-02
   3.480670533948555E-02  -4.867021528164669E-02   1.657492836623921E-01   1.044620496314006E-01   2.013047742784548E-03   1.788321844324675E-04  -2.415898574734522E-03  -6.237729698800529E-02  -2.423926887824498E-01  -2.265120710928261E-02   1.964567404082395E-02   2.199822853822752E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.063568766315008E-03   1.838262801746334E-04  -2.476405360481610E-03  -6.240823763385756E-02  -2.427921698260187E-01  -2.279220530544606E-02   1.975551231361436E-02   2.189342453363562E-01
  -1.728367956566018E-01   1.607081498438460E-02  -2.162774865212211E-01   2.013788033924363E-03  -2.208063525024765E+00  -9.184603568176082E-01  -6.497424722027993E-01  -1.062234232308245E+00  -2.607778965836609E-02  -4.041327499298035E-01  -4.041392663711330E-01  -3.168516133545228E-02  -1.730528176810806E-01   1.607203749493916E-02  -2.165135462052449E-01   2.063568766315008E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.609391513175742E-02  -4.022025902027020E-01  -4.068139611014585E-01  -3.178686572304915E-02
  -1.349356623124555E-02  -6.090769086945094E-02  -1.928766146494738E-02   1.795899447753384E-04  -2.794979399011051E-01   9.622588006317636E-01   6.807266175186061E-01   1.112888793494128E+00  -5.766371770564616E-03  -1.813619043594916E-01  -1.393550428041258E-01  -1.158710441363565E-02  -1.349398382710456E-02  -6.100011506381948E-02  -1.928740173626620E-02   1.838262801746334E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.712750638699592E-03  -1.826823500436523E-01  -1.392708562278281E-01  -1.173904768154919E-02
   1.815934407518889E-01  -1.928766146494738E-02   1.972282087909402E-01  -2.416881900403661E-03  -1.977240292397255E-01   6.807266175186061E-01   4.815635123254664E-01   7.872861475231421E-01   2.873681712822060E-02  -8.027146885730460E-02  -1.121197637967711E-01   3.314182078589323E-02   1.817834416926048E-01  -1.928740173626620E-02   1.973973041432089E-01  -2.476405360481610E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.876033228630095E-02  -7.818425452305956E-02  -1.125687457658857E-01   3.318468085856913E-02
  -1.690840336215139E-03   1.795899447753384E-04  -2.416881900403661E-03  -6.231838486234707E-02  -3.232499665541304E-01   1.112888793494128E+00   7.872861475231421E-01   1.287098092396426E+00  -1.328920311371595E-02  -2.405414798945333E-01   2.553578236141252E-01   1.491892820524091E-02  -1.732559643887157E-03   1.838262801746334E-04  -2.476405360481610E-03  -6.240823763385756E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.330369782865690E-02  -2.387256497944845E-01   2.571600933312081E-01   1.497760067509523E-02
  -3.271721160707963E-01  -7.474856339178253E-02   1.133329705235305E-01  -2.428657628309195E-01  -2.609443898050802E-02  -5.708393130142132E-03   2.876409737792602E-02  -1.329879753728100E-02   3.201545385051278-321  -2.230291523688319E-02  -3.954625437746372E-03  -6.032082756314008E-02  -3.271881368477939E-01  -7.479629450329650E-02   1.134854177470581E-01  -2.427921698260187E-01  -2.609391513175742E-02  -5.712750638699592E-03   2.876033228630095E-02  -1.330369782865690E-02  -2.386004000000000E-01  -2.252182427330731E-02  -3.984630662639100E-03  -6.012537656045807E-02
  -5.164591031156934E-02  -1.423593428662089E-02  -5.506675786093162E-02  -2.277020483848781E-02  -4.025423829574047E-01  -1.827996781197716E-01  -7.820747882628032E-02  -2.388934825647182E-01  -2.255869941448153E-02   3.201545385051278-321  -8.679208035173393E-02  -8.031352195371901E-03  -5.171415207129130E-02  -1.426091694824196E-02  -5.512852136305189E-02  -2.279220530544606E-02  -4.022025902027020E-01  -1.826823500436523E-01  -7.818425452305956E-02  -2.387256497944845E-01  -2.252182427330731E-02  -2.386004000000000E-01  -8.701752332895311E-02  -8.087211142562152E-03
  -4.130106928091697E-02  -7.719560389227058E-03  -4.586467086226103E-02   1.973076242992289E-02  -4.067620843723047E-01  -1.391481414068276E-01  -1.124794409217522E-01   2.572277742117975E-01  -3.991476468975522E-03  -8.706885007262839E-02   3.201545385051278-321  -2.323489552358247E-02  -4.133381639813724E-02  -7.729848421306260E-03  -4.589052406586616E-02   1.975551231361436E-02  -4.068139611014585E-01  -1.392708562278281E-01  -1.125687457658857E-01   2.571600933312081E-01  -3.984630662639100E-03  -8.701752332895311E-02  -2.386004000000000E-01  -2.340404281637718E-02
  -3.161140490774355E-01  -1.390880930376610E-01   7.739852678431633E-02   2.190808480976291E-01  -3.176646988685358E-02  -1.172572066315171E-02   3.316641260017986E-02   1.497395246512381E-02  -6.024353765682919E-02  -7.986367586889601E-03  -2.332994178764059E-02   3.201545385051278-321  -3.158796405026215E-01  -1.389804123402010E-01   7.745336482578158E-02   2.189342453363562E-01  -3.178686572304915E-02  -1.173904768154919E-02   3.318468085856913E-02   1.497760067509523E-02  -6.012537656045807E-02  -8.087211142562152E-03  -2.340404281637718E-02  -2.386004000000000E-01
