  -6.322455544439025E-02  -6.324973038793869E-03  -6.524482422875257E-02   3.173772046306787E-02  -4.063965679266767E-01  -6.409302422738997E-02  -1.516061057764985E-01   2.663655881479010E-01  -4.313755916122044E-03  -7.365654583886033E-02  -2.386004000000000E-01  -1.757056237094167E-02  -6.298213950102483E-02  -6.336510474128920E-03  -6.504422474136978E-02   3.160233829875640E-02  -4.069821452180322E-01  -6.397982519168975E-02  -1.514446213870394E-01   2.668961993094682E-01  -4.293311044766713E-03  -7.341474600203278E-02   3.201545385051278-321  -1.762255058759693E-02
  -3.060899902102140E-01  -1.047336981946475E-01   1.492553453875125E-01   1.909341160137216E-01  -3.947682571883836E-02  -1.033558089277912E-02   4.147417418015319E-02   1.743434564572042E-02  -8.014593812734729E-02  -4.810815063541849E-03  -1.757056237094167E-02  -2.386004000000000E-01  -3.064189181276306E-01  -1.051386673529250E-01   1.490246722433978E-01   1.912006815466196E-01  -3.935700173462486E-02  -1.028584990886268E-02   4.137513977310776E-02   1.737874609944334E-02  -7.948729765625555E-02  -4.794622341000821E-03  -1.760600272518275E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.045636724854690E-01  -1.944887053403585E-01  -9.964000707626319E-03  -3.374537382651548E-01  -8.460718437826900E-03   3.130844975435543E-01   1.040690813755193E-04  -3.018916779673637E-01  -6.540216717813330E-02  -6.298213950102483E-02  -3.064189181276306E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.365150067288858E-01  -8.242732807358549E-03   3.124138033466716E-01   1.007485474541105E-04  -3.003311877066694E-01  -6.531161363030244E-02  -6.312724715149921E-02  -3.046543953560500E-01
  -3.181991561339228E-02   8.730331940247867E-02   1.623844032913388E-01   8.319240474509063E-03   1.039340077504504E-02  -1.415730103748913E-01  -1.212452463085701E-02  -4.030184024913638E-06  -7.947590457301658E-02  -6.060317325768940E-03  -6.336510474128920E-03  -1.051386673529250E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.012385219200621E-02  -1.410691874993995E-01  -1.181038063377906E-02  -3.808662360584119E-06  -7.943237689051484E-02  -5.981071276834606E-03  -6.224308237583559E-03  -1.053395926265860E-01
  -5.918512657967463E-02   1.623844032913388E-01   3.020354164395671E-01   1.547380912359622E-02  -3.846024050245483E-01  -1.212452463085701E-02   3.067610848960260E-01   1.491348695409643E-04   1.441359437899522E-01  -6.714239120242829E-02  -6.504422474136978E-02   1.490246722433978E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.837114755194587E-01  -1.181038063377906E-02   3.062530221752962E-01   1.443548785993833E-04   1.427311241106791E-01  -6.704147528211485E-02  -6.515948817705081E-02   1.474206110137694E-01
  -3.032158819139703E-03   8.319240474509063E-03   1.547380912359622E-02   7.927506370478834E-04  -1.278415868551655E-04  -4.030184024913638E-06   1.491348695409643E-04  -1.419006109733560E-01  -2.027565155368829E-01  -3.276770718696866E-02   3.160233829875640E-02   1.912006815466196E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.237409275324544E-04  -3.808662360584119E-06   1.443548785993833E-04  -1.413807462952351E-01  -2.023992984319772E-01  -3.278729729463053E-02   3.171417932872164E-02   1.906790540683307E-01
  -3.377111293942699E-01   1.047826492230078E-02  -3.848462642136187E-01  -9.481939198865336E-05  -2.208063525024765E+00   7.130121167939918E-01   1.373158852922938E+00  -1.116948797096272E-02  -3.947910101755082E-02  -4.166177656785673E-01  -4.069821452180322E-01  -3.935700173462486E-02  -3.365150067288858E-01   1.012385219200621E-02  -3.837114755194587E-01  -1.237409275324544E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.937969219501619E-02  -4.158255458943625E-01  -4.073466872093561E-01  -3.923955335395721E-02
  -8.529393145685888E-03  -1.417105473389154E-01  -1.222343184924576E-02  -3.011639929332614E-06   2.169777021829825E-01   5.799157189801049E-01   1.116834321199593E+00  -9.084504308910600E-03  -8.133771491391968E-03  -6.158345942671787E-02  -6.397982519168975E-02  -1.028584990886268E-02  -8.242732807358549E-03  -1.410691874993995E-01  -1.181038063377906E-02  -3.808662360584119E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -8.162083297314590E-03  -6.083227382300137E-02  -6.298036654550898E-02  -1.035003567333701E-02
   3.132679992791878E-01  -1.222343184924576E-02   3.068994902475377E-01   1.106116694466749E-04   4.178678673500347E-01   1.116834321199593E+00   2.150862375662119E+00  -1.749544954760057E-02   4.134214193216586E-02  -1.513323803772951E-01  -1.514446213870394E-01   4.137513977310776E-02   3.124138033466716E-01  -1.181038063377906E-02   3.062530221752962E-01   1.443548785993833E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.119949922301078E-02  -1.509275528919322E-01  -1.512368352664422E-01   4.121005037337548E-02
   7.718375877144174E-05  -3.011639929332614E-06   1.106116694466749E-04  -1.420433292338015E-01  -3.399002313449012E-03  -9.084504308910600E-03  -1.749544954760057E-02   1.423107114319253E-04  -1.886184196869121E-02  -2.742337106940044E-01   2.668961993094682E-01   1.737874609944334E-02   1.007485474541105E-04  -3.808662360584119E-06   1.443548785993833E-04  -1.413807462952351E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.891602563853654E-02  -2.740763923593273E-01   2.675072090217170E-01   1.741862278317169E-02
  -3.000414811560886E-01  -7.908639517675295E-02   1.429824371668624E-01  -2.021032606019903E-01  -3.950360594875345E-02  -8.205936327827252E-03   4.130235288397405E-02  -1.897800859388529E-02   3.201545385051278-321  -1.901227470183611E-02  -4.293311044766713E-03  -7.948729765625555E-02  -3.003311877066694E-01  -7.943237689051484E-02   1.427311241106791E-01  -2.023992984319772E-01  -3.937969219501619E-02  -8.162083297314590E-03   4.119949922301078E-02  -1.891602563853654E-02  -2.386004000000000E-01  -1.900652524210880E-02  -4.297031990309616E-03  -7.883931788732355E-02
  -6.557231840289224E-02  -5.967495402388950E-03  -6.725847441730465E-02  -3.292558032661994E-02  -4.152623568325233E-01  -6.096524926574478E-02  -1.511193994301633E-01  -2.735511369765268E-01  -1.894708983148744E-02   3.201545385051278-321  -7.341474600203278E-02  -4.794622341000821E-03  -6.531161363030244E-02  -5.981071276834606E-03  -6.704147528211485E-02  -3.278729729463053E-02  -4.158255458943625E-01  -6.083227382300137E-02  -1.509275528919322E-01  -2.740763923593273E-01  -1.900652524210880E-02  -2.386004000000000E-01  -7.330115884564152E-02  -4.773717430836762E-03
  -6.336982571291559E-02  -6.212169249730815E-03  -6.535998169542681E-02   3.184983686526626E-02  -4.067634461448182E-01  -6.309643780950067E-02  -1.514006832349101E-01   2.669777910404079E-01  -4.317554018626804E-03  -7.354217796693835E-02   3.201545385051278-321  -1.760600272518275E-02  -6.312724715149921E-02  -6.224308237583559E-03  -6.515948817705081E-02   3.171417932872164E-02  -4.073466872093561E-01  -6.298036654550898E-02  -1.512368352664422E-01   2.675072090217170E-01  -4.297031990309616E-03  -7.330115884564152E-02  -2.386004000000000E-01  -1.765786444251190E-02
  -3.043306194679076E-01  -1.049383261338029E-01   1.476528431455910E-01   1.904167443304093E-01  -3.935871235435272E-02  -1.039983051825075E-02   4.130831354367080E-02   1.747420140956605E-02  -7.949268996662326E-02  -4.789912224755390E-03  -1.762255058759693E-02   3.201545385051278-321  -3.046543953560500E-01  -1.053395926265860E-01   1.474206110137694E-01   1.906790540683307E-01  -3.923955335395721E-02  -1.035003567333701E-02   4.121005037337548E-02   1.741862278317169E-02  -7.883931788732355E-02  -4.773717430836762E-03  -1.765786444251190E-02  -2.386004000000000E-01
