   3.944117855716646E-01   1.678761428226771E-01  -2.392392526114635E-01  -3.060455563219980E-01   3.078201795415205E-02   1.022520363854425E-02  -4.103125708481486E-02  -1.724815821980605E-02   1.252186599370963E-01   4.015981692771899E-03   1.876777028802338E-02   1.000000000000000E+00   3.948653022430155E-01   1.685135893100383E-01  -2.388529648296740E-01  -3.064516027941654E-01   3.067566826000336E-02   1.017065576492279E-02  -4.091176787396604E-02  -1.718411660383412E-02   1.239392177646515E-01   4.000650047002996E-03   1.881458477356126E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.045636724854690E-01  -1.944887053403585E-01  -9.964000707626319E-03   2.698352000006800E-01   8.025929388229755E-03  -2.969953542715174E-01  -9.872106071791047E-05   3.886204016516356E-01   6.869694219158055E-02   6.575124095633303E-02   3.948653022430155E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.690708963409790E-01   7.820320527381429E-03  -2.964036486986670E-01  -9.558552390001914E-05   3.864664526739054E-01   6.858642150526484E-02   6.592739777854505E-02   3.924320408107452E-01
  -3.181991561339228E-02   8.730331940247867E-02   1.623844032913388E-01   8.319240474509063E-03  -9.248875556865925E-03   1.489105393124717E-01   1.280298042470285E-02   4.255702285234441E-06   1.274967833767632E-01   8.036182495174056E-03   8.341154248545224E-03   1.685135893100383E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.010217869099937E-03   1.483803491420918E-01   1.247772735673019E-02   4.023871203040355E-06   1.274631895951853E-01   7.928972440174473E-03   8.197125153883997E-03   1.688971965962039E-01
  -5.918512657967463E-02   1.623844032913388E-01   3.020354164395671E-01   1.547380912359622E-02   3.422498429469037E-01   1.280298042470285E-02  -3.245111262984042E-01  -1.574800557965147E-04  -2.312256689737900E-01   8.903304560815579E-02   8.562187559855497E-02  -2.388529648296740E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.415028121443763E-01   1.247772735673019E-02  -3.242178461241154E-01  -1.525116652570273E-04  -2.290371388323125E-01   8.887538456854042E-02   8.581202266385023E-02  -2.363681812306631E-01
  -3.032158819139703E-03   8.319240474509063E-03   1.547380912359622E-02   7.927506370478834E-04   1.137636230342102E-04   4.255702285234441E-06  -1.574800557965147E-04   1.492564715594639E-01   3.252659240371839E-01   4.345107042220688E-02  -4.160018032651835E-02  -3.064516027941654E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.101292961657689E-04   4.023871203040355E-06  -1.525116652570273E-04   1.487095125984251E-01   3.247851966651679E-01   4.346538681854960E-02  -4.176610270367608E-02  -3.057270004443608E-01
   2.700447434979822E-01  -9.324049466395232E-03   3.424541783485732E-01   8.437472308932572E-05  -2.208063525024765E+00   7.130121167939918E-01   1.373158852922938E+00  -1.116948797096272E-02   3.078403780199233E-02   4.145940642467334E-01   4.048287000237074E-01   3.067566826000336E-02   2.690708963409790E-01  -9.010217869099937E-03   3.415028121443763E-01   1.101292961657689E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.069580392237102E-02   4.137923604698971E-01   4.051987158525181E-01   3.057146804843409E-02
   8.090739858786175E-03   1.490552249392729E-01   1.290558132612742E-02   3.179709635752823E-06   2.169777021829825E-01   5.799157189801049E-01   1.116834321199593E+00  -9.084504308910600E-03   8.046988312960914E-03   7.740886749047370E-02   8.066083638940068E-02   1.017065576492279E-02   7.820320527381429E-03   1.483803491420918E-01   1.247772735673019E-02   4.023871203040355E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   8.071478349870660E-03   7.648405358973721E-02   7.939219857691218E-02   1.022883334714310E-02
  -2.971571183270280E-01   1.290558132612742E-02  -3.245902614669274E-01  -1.167845424483526E-04   4.178678673500347E-01   1.116834321199593E+00   2.150862375662119E+00  -1.749544954760057E-02  -4.090104243929000E-02   1.902210153293482E-01   1.909297155963688E-01  -4.091176787396604E-02  -2.964036486986670E-01   1.247772735673019E-02  -3.242178461241154E-01  -1.525116652570273E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.074215538984441E-02   1.897603084366328E-01   1.906471098249480E-01  -4.072746711226762E-02
  -7.321431933981088E-05   3.179709635752823E-06  -1.167845424483526E-04   1.494065782957838E-01  -3.399002313449012E-03  -9.084504308910600E-03  -1.749544954760057E-02   1.423107114319253E-04   1.866059576957687E-02   3.447049121654783E-01  -3.364821738876858E-01  -1.718411660383412E-02  -9.558552390001914E-05   4.023871203040355E-06  -1.525116652570273E-04   1.487095125984251E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.870604425922478E-02   3.445946068346122E-01  -3.372159710131467E-01  -1.721464497410448E-02
   3.860664930201286E-01   1.269145115392755E-01  -2.294521849323280E-01   3.243267889814776E-01   3.080579249397585E-02   8.119254214963742E-03  -4.086606200001041E-02   1.877753739631077E-02   3.201545385051278-321   2.069322086838627E-02   3.531966076431552E-03   1.239392177646515E-01   3.864664526739054E-01   1.274631895951853E-01  -2.290371388323125E-01   3.247851966651679E-01   3.069580392237102E-02   8.071478349870660E-03  -4.074215538984441E-02   1.870604425922478E-02   1.000000000000000E+00   2.068545757550574E-02   3.535401316848551E-03   1.226827919299077E-01
   6.890467344227148E-02   7.917077850589455E-03   8.923183717251121E-02   4.368237680037954E-02   4.132222991026561E-01   7.666499809922532E-02   1.900356122480296E-01   3.439959263502924E-01   2.060524277998513E-02   3.201545385051278-321   1.122573433732778E-01   4.000650047002996E-03   6.858642150526484E-02   7.928972440174473E-03   8.887538456854042E-02   4.346538681854960E-02   4.137923604698971E-01   7.648405358973721E-02   1.897603084366328E-01   3.445946068346122E-01   2.068545757550574E-02   1.000000000000000E+00   1.120408360424344E-01   3.980874211149050E-03
   6.622201743740708E-02   8.187244024882174E-03   8.614029948161492E-02  -4.197605958336092E-02   4.046066959528061E-01   7.955228418211983E-02   1.908866902190970E-01  -3.366068488253571E-01   3.554359308497452E-03   1.125003318051386E-01   3.201545385051278-321   1.881458477356126E-02   6.592739777854505E-02   8.197125153883997E-03   8.581202266385023E-02  -4.176610270367608E-02   4.051987158525181E-01   7.939219857691218E-02   1.906471098249480E-01  -3.372159710131467E-01   3.535401316848551E-03   1.120408360424344E-01   1.000000000000000E+00   1.888313310812128E-02
   3.919854542696495E-01   1.682647657292120E-01  -2.367559306164874E-01  -3.053262812179989E-01   3.067718622228032E-02   1.028343717438437E-02  -4.084599709203331E-02  -1.727863276737665E-02   1.239496830716274E-01   3.996192609351804E-03   1.883645135483688E-02   3.201545385051278-321   3.924320408107452E-01   1.688971965962039E-01  -2.363681812306631E-01  -3.057270004443608E-01   3.057146804843409E-02   1.022883334714310E-02  -4.072746711226762E-02  -1.721464497410448E-02   1.226827919299077E-01   3.980874211149050E-03   1.888313310812128E-02   1.000000000000000E+00
