   4.229474366450170E-02  -4.333270061967565E-03   5.828152702049604E-02  -2.616505516118988E-02   4.060974313261171E-01  -3.454026451371667E-02   1.989871241763269E-01  -3.406177874633044E-01   2.053921301593450E-03   1.361617716436621E-01   1.000000000000000E+00   2.030917356977643E-02   4.263941512142889E-02  -4.362436812191630E-03   5.870350264443262E-02  -2.638796717087745E-02   4.049934239096427E-01  -3.433969133795973E-02   1.993954926652251E-01  -3.395945973446530E-01   2.066234593240179E-03   1.369227550061370E-01   3.201545385051278-321   2.033636992076856E-02
   4.079847941763564E-01  -2.666545697141809E-01  -1.478275058885577E-01  -3.072724453967378E-01   3.654426745546865E-02  -1.582054569703253E-02  -4.700409977421614E-02  -1.971862712657886E-02   9.373802927560941E-02   1.816795136630714E-02   2.030917356977643E-02   1.000000000000000E+00   4.075661437283540E-01  -2.661853389479423E-01  -1.488858010595088E-01  -3.067539651199016E-01   3.679624970399898E-02  -1.593211465521104E-02  -4.727993796912251E-02  -1.987335294629270E-02   9.337334915974156E-02   1.841337511881872E-02   2.023517809606286E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.139959745891457E-02   2.190193669233073E-01  -2.076712690356802E-02   1.941656611938352E-01   9.136840287401480E-03  -2.318973413951733E-01   1.293132352129128E-03   4.102052583754954E-01   6.918442569668351E-02   4.263941512142889E-02   4.075661437283540E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.953238500600449E-01   9.231727509287559E-03  -2.329795471417830E-01   1.247540033591807E-03   4.115379880675176E-01   6.941972991391351E-02   4.286897643010282E-02   4.074925066348906E-01
  -6.512141063119729E-03   3.656624025108358E-03  -3.742460485966603E-02   3.548551570367386E-03  -1.033761861536025E-02   9.791097585518128E-02   1.490430150670077E-02  -8.311106262903808E-05   1.782239946373217E-03  -4.607407221528710E-02  -4.362436812191630E-03  -2.661853389479423E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.044786083535316E-02   9.862845698801614E-02   1.505296170149881E-02  -8.060438170272381E-05   5.228153347143156E-03  -4.648579085893462E-02  -4.110575979475025E-03  -2.686723251315845E-01
   6.665008609148393E-02  -3.742460485966603E-02   3.830311892294230E-01  -3.631851112754502E-02   2.623736650584573E-01   1.490430150670077E-02  -2.797800326669842E-01   2.109398200905073E-03  -2.538828567430018E-01   8.440603352005197E-02   5.870350264443262E-02  -1.488858010595088E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.636708983851712E-01   1.505296170149881E-02  -2.806641257864610E-01   2.034199160216900E-03  -2.541796747191665E-01   8.460791350442347E-02   5.902612948908294E-02  -1.480021400567642E-01
  -6.319673074757144E-03   3.548551570367386E-03  -3.631851112754502E-02   3.443673224562279E-03  -1.463077897282201E-03  -8.311106262903808E-05   2.109398200905073E-03   9.848644813356965E-02   3.525079231830854E-01   2.753999746969982E-02  -2.638796717087745E-02  -3.067539651199016E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.411883598642405E-03  -8.060438170272381E-05   2.034199160216900E-03   9.921403240620634E-02   3.534038921805664E-01   2.733812276737443E-02  -2.648669431249700E-02  -3.049350871116291E-01
   1.940023955073841E-01  -1.042218294136850E-02   2.621867239943411E-01  -1.454969752093476E-03  -2.208063525024765E+00  -1.182276528432978E-01  -1.531625306437672E+00   1.849930114898752E-01   2.058848149007747E-02   3.939989163072866E-01   4.049934239096427E-01   3.679624970399898E-02   1.953238500600449E-01  -1.044786083535316E-02   2.636708983851712E-01  -1.411883598642405E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.071692007178623E-02   3.938409980101249E-01   4.067789764935141E-01   3.696549692648620E-02
   9.211940520544882E-03   9.779853506224674E-02   1.502744904773215E-02  -8.339279534248311E-05  -3.597802035086298E-02   1.594443724876660E-02   2.065583050987867E-01  -2.494855807608973E-02   8.616727766287950E-04  -3.189880101282301E-01  -3.433969133795973E-02  -1.593211465521104E-02   9.231727509287559E-03   9.862845698801614E-02   1.505296170149881E-02  -8.060438170272381E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.876719237589310E-04  -3.205900259365442E-01  -3.092817933023573E-02  -1.617841373217009E-02
  -2.317411352592560E-01   1.502744904773215E-02  -2.796436864012874E-01   2.097879488258652E-03  -4.660910127172092E-01   2.065583050987867E-01   2.675938494385072E+00  -3.232056290512341E-01  -2.903434637767077E-02   8.000313197002255E-02   1.993954926652251E-01  -4.727993796912251E-02  -2.329795471417830E-01   1.505296170149881E-02  -2.806641257864610E-01   2.034199160216900E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.920115430522949E-02   7.912328568166239E-02   2.002187261711062E-01  -4.745758697933219E-02
   1.286016076562663E-03  -8.339279534248311E-05   2.097879488258652E-03   9.838424920360017E-02   5.629547886712919E-02  -2.494855807608973E-02  -3.232056290512341E-01   3.903747371981701E-02   1.240665154985288E-02   2.064629098967826E-01  -3.395945973446530E-01  -1.987335294629270E-02   1.247540033591807E-03  -8.060438170272381E-05   2.034199160216900E-03   9.921403240620634E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.246958899081624E-02   2.041156194757819E-01  -3.407384992134727E-01  -1.985649293974012E-02
   4.128288053024395E-01   5.124801155333674E-03  -2.539223551976892E-01   3.546930621641972E-01   2.054633063279677E-02   9.760168417728548E-04  -2.898366579416316E-02   1.236485716691087E-02   3.201545385051278-321   1.529950466968587E-02   2.066234593240179E-03   9.337334915974156E-02   4.115379880675176E-01   5.228153347143156E-03  -2.541796747191665E-01   3.534038921805664E-01   2.071692007178623E-02   9.876719237589310E-04  -2.920115430522949E-02   1.246958899081624E-02   1.000000000000000E+00   1.527720411650354E-02   2.079664869842836E-03   9.365110107603999E-02
   6.894863882652834E-02  -4.615433557349542E-02   8.413605167778933E-02   2.711885503695894E-02   3.939772858125711E-01  -3.208083670473751E-01   7.811123930481451E-02   2.043295658465778E-01   1.533326542827439E-02   3.201545385051278-321   1.369227550061370E-01   1.841337511881872E-02   6.941972991391351E-02  -4.648579085893462E-02   8.460791350442347E-02   2.733812276737443E-02   3.938409980101249E-01  -3.205900259365442E-01   7.912328568166239E-02   2.041156194757819E-01   1.527720411650354E-02   1.000000000000000E+00   1.361579206202115E-01   1.867026535752192E-02
   4.252268409787464E-02  -4.083695848786359E-03   5.860216476881096E-02  -2.626309991828137E-02   4.078878668107102E-01  -3.111770182725368E-02   1.998077276933399E-01  -3.417657889740356E-01   2.067105190473792E-03   1.354108717835151E-01   3.201545385051278-321   2.023517809606286E-02   4.286897643010282E-02  -4.110575979475025E-03   5.902612948908294E-02  -2.648669431249700E-02   4.067789764935141E-01  -3.092817933023573E-02   2.002187261711062E-01  -3.407384992134727E-01   2.079664869842836E-03   1.361579206202115E-01   1.000000000000000E+00   2.026099963384705E-02
   4.079068844840784E-01  -2.691412431880294E-01  -1.469410555257965E-01  -3.054471688658931E-01   3.671247106717342E-02  -1.606510594125274E-02  -4.718092670455272E-02  -1.970190241966378E-02   9.402384117378883E-02   1.842128963658150E-02   2.033636992076856E-02   3.201545385051278-321   4.074925066348906E-01  -2.686723251315845E-01  -1.480021400567642E-01  -3.049350871116291E-01   3.696549692648620E-02  -1.617841373217009E-02  -4.745758697933219E-02  -1.985649293974012E-02   9.365110107603999E-02   1.867026535752192E-02   2.026099963384705E-02   1.000000000000000E+00
