  -4.312347554483675E-02   3.549218816541033E-03  -4.773621062149196E-02   2.143081432403562E-02  -4.082322881658888E-01   2.740740275980826E-02  -1.578945712517859E-01   2.702772841955002E-01  -2.611088558035101E-03  -8.573213940392752E-02  -2.386004000000000E-01  -1.872725865639939E-02  -4.342458650516052E-02   3.568089268168126E-03  -4.801429723958561E-02   2.158303409875148E-02  -4.071444269086350E-01   2.723940592491831E-02  -1.581672563929878E-01   2.693779334223275E-01  -2.625922585356061E-03  -8.611760809000391E-02   3.201545385051278-321  -1.874748209167624E-02
  -3.159451179397456E-01   1.667475935434445E-01   9.244124671430845E-02   1.921472446057640E-01  -4.590317552234495E-02   1.558271517870071E-02   4.629748638507628E-02   1.942219668731874E-02  -6.354225264790084E-02  -1.711482316015571E-02  -1.872725865639939E-02  -2.386004000000000E-01  -3.156407947805276E-01   1.664408568166654E-01   9.309558668453401E-02   1.918076817763843E-01  -4.618146116100117E-02   1.567646839910446E-02   4.652128543665382E-02   1.955446569328497E-02  -6.334438992736134E-02  -1.730170027978256E-02  -1.867220403143955E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.139959745891457E-02   2.190193669233073E-01  -2.076712690356802E-02  -2.451790994618730E-01  -9.562929051573401E-03   2.427116763842689E-01  -1.353436477898862E-03  -3.175595934497569E-01  -6.580135799421805E-02  -4.342458650516052E-02  -3.156407947805276E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.465828385980875E-01  -9.661950072104247E-03   2.438370012590508E-01  -1.305678650652191E-03  -3.185289233800404E-01  -6.599391542515823E-02  -4.362494779680039E-02  -3.155872692745534E-01
  -6.512141063119729E-03   3.656624025108358E-03  -3.742460485966603E-02   3.548551570367386E-03   1.155064628504859E-02  -9.410843564024449E-02  -1.358907359217713E-02   7.577693901873075E-05  -1.114973750476574E-03   3.470490168067058E-02   3.568089268168126E-03   1.664408568166654E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.167327096819102E-02  -9.476499982037714E-02  -1.372948574883749E-02   7.351753972583449E-05  -3.271617889604519E-03   3.499524624103865E-02   3.358965464714522E-03   1.679935697694072E-01
   6.665008609148393E-02  -3.742460485966603E-02   3.830311892294230E-01  -3.631851112754502E-02  -2.931608828264403E-01  -1.358907359217713E-02   2.502532848740526E-01  -1.923254664059084E-03   1.588297476669696E-01  -6.357812439241833E-02  -4.801429723958561E-02   9.309558668453401E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.945963668334432E-01  -1.372948574883749E-02   2.511796862225990E-01  -1.855349726805876E-03   1.590578385462786E-01  -6.369418939247141E-02  -4.823332094080847E-02   9.254175259573365E-02
  -6.319673074757144E-03   3.548551570367386E-03  -3.631851112754502E-02   3.443673224562279E-03   1.634757085531196E-03   7.577693901873075E-05  -1.923254664059084E-03  -9.463312545128739E-02  -2.205298349327018E-01  -2.074426805613959E-02   2.158303409875148E-02   1.918076817763843E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.577480795564248E-03   7.351753972583449E-05  -1.855349726805876E-03  -9.529909068690152E-02  -2.211493082056586E-01  -2.058057570570800E-02   2.164365575879474E-02   1.906676983077391E-01
  -2.449812357071249E-01   1.164521602576827E-02  -2.929540823816777E-01   1.625709044775437E-03  -2.208063525024765E+00  -1.182276528432978E-01  -1.531625306437672E+00   1.849930114898752E-01  -2.773887281965350E-02  -3.963314393890192E-01  -4.071444269086350E-01  -4.618146116100117E-02  -2.465828385980875E-01   1.167327096819102E-02  -2.945963668334432E-01   1.577480795564248E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.789051283561552E-02  -3.961763975615745E-01  -4.089040590101870E-01  -4.636825600997202E-02
  -9.641576594441729E-03  -9.400559842433213E-02  -1.370067754708095E-02   7.603005640598061E-05  -3.597802035086298E-02   1.594443724876660E-02   2.065583050987867E-01  -2.494855807608973E-02  -9.266678274830124E-04   2.522593077397918E-01   2.723940592491831E-02   1.567646839910446E-02  -9.661950072104247E-03  -9.476499982037714E-02  -1.372948574883749E-02   7.351753972583449E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.061139376295295E-03   2.535156472569602E-01   2.454620168617501E-02   1.590788579552541E-02
   2.425493196250943E-01  -1.370067754708095E-02   2.501122989313874E-01  -1.912657984064475E-03  -4.660910127172092E-01   2.065583050987867E-01   2.675938494385072E+00  -3.232056290512341E-01   3.122437589992016E-02  -6.326737697652121E-02  -1.581672563929878E-01   4.652128543665382E-02   2.438370012590508E-01  -1.372948574883749E-02   2.511796862225990E-01  -1.855349726805876E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.137326669024260E-02  -6.256898019233567E-02  -1.589039296969040E-01   4.666402320378569E-02
  -1.345994633400971E-03   7.603005640598061E-05  -1.912657984064475E-03  -9.453959994115374E-02   5.629547886712919E-02  -2.494855807608973E-02  -3.232056290512341E-01   3.903747371981701E-02  -1.334247193351184E-02  -1.632731923170681E-01   2.693779334223275E-01   1.955446569328497E-02  -1.305678650652191E-03   7.351753972583449E-05  -1.855349726805876E-03  -9.529909068690152E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.339713275843109E-02  -1.614102099261836E-01   2.704276845602065E-01   1.952446186716926E-02
  -3.194679986876276E-01  -3.207787296169967E-03   1.589386359642419E-01  -2.220144478514612E-01  -2.768908290353872E-02  -1.049972986744948E-03   3.117985759901183E-02  -1.330178482026390E-02   3.201545385051278-321  -1.488452066197236E-02  -2.625922585356061E-03  -6.334438992736134E-02  -3.185289233800404E-01  -3.271617889604519E-03   1.590578385462786E-01  -2.211493082056586E-01  -2.789051283561552E-02  -1.061139376295295E-03   3.137326669024260E-02  -1.339713275843109E-02  -2.386004000000000E-01  -1.486682720739304E-02  -2.642083512188741E-03  -6.349510155486050E-02
  -6.560832172793989E-02   3.478512372436029E-02  -6.341079187741029E-02  -2.043865903391590E-02  -3.963102024493185E-01   2.536974190611136E-01  -6.177089454892569E-02  -1.615851979493401E-01  -1.491129561143116E-02   3.201545385051278-321  -8.611760809000391E-02  -1.730170027978256E-02  -6.599391542515823E-02   3.499524624103865E-02  -6.369418939247141E-02  -2.058057570570800E-02  -3.961763975615745E-01   2.535156472569602E-01  -6.256898019233567E-02  -1.614102099261836E-01  -1.486682720739304E-02  -2.386004000000000E-01  -8.573018775354502E-02  -1.749669829129864E-02
  -4.332264616381031E-02   3.341689631445100E-03  -4.795417034948186E-02   2.149110314192719E-02  -4.099973630034278E-01   2.470479794971457E-02  -1.586302731756461E-01   2.713328513011690E-01  -2.626970788055165E-03  -8.535141046940406E-02   3.201545385051278-321  -1.867220403143955E-02  -4.362494779680039E-02   3.358965464714522E-03  -4.823332094080847E-02   2.164365575879474E-02  -4.089040590101870E-01   2.454620168617501E-02  -1.589039296969040E-01   2.704276845602065E-01  -2.642083512188741E-03  -8.573018775354502E-02  -2.386004000000000E-01  -1.869142110160532E-02
  -3.158884824961749E-01   1.683000782661723E-01   9.188554995351765E-02   1.910029909105992E-01  -4.608896088594406E-02   1.581272089025600E-02   4.643970777727351E-02   1.939238278965927E-02  -6.369722360360172E-02  -1.730771687527273E-02  -1.874748209167624E-02   3.201545385051278-321  -3.155872692745534E-01   1.679935697694072E-01   9.254175259573365E-02   1.906676983077391E-01  -4.636825600997202E-02   1.590788579552541E-02   4.666402320378569E-02   1.952446186716926E-02  -6.349510155486050E-02  -1.749669829129864E-02  -1.869142110160532E-02  -2.386004000000000E-01
