  -3.154376464321093E-01   5.140242215373392E-02  -1.877168162133193E-01   1.047801857518063E-01  -1.488376930631218E-01  -1.178604986844854E-02   1.602157465543928E-01  -1.509249526884703E-03  -3.244089359853013E-01  -4.453029506136653E-02  -4.476809724324957E-02  -3.205723754348295E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.486656597700331E-01  -1.177017390588504E-02   1.600597419198032E-01  -1.552009318408746E-03  -3.240154991219080E-01  -4.456910193353238E-02  -4.511361905600623E-02  -3.192962399790396E-01
   1.564234209049111E-02   2.109775614779285E-02  -7.704702322127738E-02   4.300627704858954E-02   1.396438644552765E-02  -5.118467425013727E-02  -1.695730860272750E-02   1.597396668948248E-04  -9.273656737191657E-02  -9.362131751466093E-03  -1.066949554091319E-02  -1.165277688760719E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.394503560480099E-02  -5.111710967456794E-02  -1.693539285336336E-02   1.642129820033208E-04  -9.226418690477720E-02  -9.410883128458175E-03  -1.069230127107377E-02  -1.159928306106725E-01
  -5.712436364505619E-02  -7.704702322127738E-02   2.813684898846983E-01  -1.570548831454773E-01  -1.898273488162973E-01  -1.695730860272750E-02   1.780800485472971E-01  -2.171449321151845E-03   9.334634866282966E-02  -4.881685131860856E-02  -4.895443467962102E-02   8.533999549471612E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.896351589886791E-01  -1.693539285336336E-02   1.779378294493195E-01  -2.233092537926816E-03   9.275787368324241E-02  -4.879966486888478E-02  -4.928902048641321E-02   8.433206925297113E-02
   3.188580306455261E-02   4.300627704858954E-02  -1.570548831454773E-01   8.766524044660255E-02   1.788193998106855E-03   1.597396668948248E-04  -2.171449321151845E-03  -5.241165992535039E-02  -2.430513198593582E-01  -2.090156831570060E-02   2.059401519186545E-02   2.326094096619145E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.838785507950017E-03   1.642129820033208E-04  -2.233092537926816E-03  -5.234081987346961E-02  -2.431561314509531E-01  -2.102421374166582E-02   2.073605406738883E-02   2.322343654407279E-01
  -1.488264593484985E-01   1.394787234279214E-02  -1.898157275949222E-01   1.811943052226748E-03  -2.208063525024765E+00   2.078402350758654E-02   1.130834846984986E+00  -1.055867815935546E+00  -2.501473939490418E-02  -4.074999301796761E-01  -4.180832578266868E-01  -2.658337554756354E-02  -1.486656597700331E-01   1.394503560480099E-02  -1.896351589886791E-01   1.838785507950017E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.507258344402188E-02  -4.051935957841056E-01  -4.200352190146487E-01  -2.659535173943203E-02
  -1.177214163120203E-02  -5.118298484219162E-02  -1.693744115086990E-02   1.616814328542453E-04   6.324814903666194E-03   4.927541721445529E-04   2.681018854001675E-02  -2.503284656821646E-02  -6.505015750909895E-03  -1.529701876987526E-01  -1.744276371782954E-01  -8.364759607857092E-03  -1.177017390588504E-02  -5.111710967456794E-02  -1.693539285336336E-02   1.642129820033208E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.504389637868951E-03  -1.522539993656227E-01  -1.747547113289090E-01  -8.376313973605502E-03
   1.602063436027813E-01  -1.693744115086990E-02   1.780730166515585E-01  -2.200312568223188E-03   3.441259143680720E-01   2.681018854001675E-02   1.458711564881646E+00  -1.362008429611079E+00   2.745258507522159E-02  -8.152510028811759E-02  -8.272698274007030E-02   2.887549696961375E-02   1.600597419198032E-01  -1.693539285336336E-02   1.779378294493195E-01  -2.233092537926816E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.749609344864049E-02  -8.012240336776971E-02  -8.240299228240419E-02   2.885948591906860E-02
  -1.529297782074178E-03   1.616814328542453E-04  -2.200312568223188E-03  -5.240656325088287E-02  -3.213125935934862E-01  -2.503284656821646E-02  -1.362008429611079E+00   1.271716086299866E+00  -1.291673610713214E-02  -2.615539993659469E-01   2.553158708224377E-01   1.293485356898118E-02  -1.552009318408746E-03   1.642129820033208E-04  -2.233092537926816E-03  -5.234081987346961E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.297564687116398E-02  -2.607520374146041E-01   2.566489720118549E-01   1.299562404650562E-02
  -3.238235811727895E-01  -9.221718337251131E-02   9.279637803510377E-02  -2.430129113366725E-01  -2.511624452205157E-02  -6.516245543932760E-03   2.753890769265601E-02  -1.299272132176949E-02   3.201545385051278-321  -2.313616267599994E-02  -5.330037115711637E-03  -5.698576870392706E-02  -3.240154991219080E-01  -9.226418690477720E-02   9.275787368324241E-02  -2.431561314509531E-01  -2.507258344402188E-02  -6.504389637868951E-03   2.749609344864049E-02  -1.297564687116398E-02  -2.386004000000000E-01  -2.327417832642229E-02  -5.372135761210647E-03  -5.656906281312618E-02
  -4.459921513752942E-02  -9.420844532255390E-03  -4.882325087467686E-02  -2.104584658080283E-02  -4.053604164499753E-01  -1.523439567305263E-01  -8.032188038443072E-02  -2.607578246204638E-01  -2.319455678529538E-02   3.201545385051278-321  -8.449370949371604E-02  -5.620736018820508E-03  -4.456910193353238E-02  -9.410883128458175E-03  -4.879966486888478E-02  -2.102421374166582E-02  -4.051935957841056E-01  -1.522539993656227E-01  -8.012240336776971E-02  -2.607520374146041E-01  -2.327417832642229E-02  -2.386004000000000E-01  -8.466307667623742E-02  -5.609673921261731E-03
  -4.516421063880378E-02  -1.070832168992922E-02  -4.933627600534523E-02   2.075431845563507E-02  -4.196990093848261E-01  -1.745602956535930E-01  -8.247120771587964E-02   2.565096897252229E-01  -5.371799798782627E-03  -8.526087702489336E-02   3.201545385051278-321  -2.483327525422562E-02  -4.511361905600623E-02  -1.069230127107377E-02  -4.928902048641321E-02   2.073605406738883E-02  -4.200352190146487E-01  -1.747547113289090E-01  -8.240299228240419E-02   2.566489720118549E-01  -5.372135761210647E-03  -8.466307667623742E-02  -2.386004000000000E-01  -2.493528780226481E-02
  -3.193064556034878E-01  -1.160299354224022E-01   8.445191579823544E-02   2.321803590542701E-01  -2.661366240935461E-02  -8.382425307012553E-03   2.887288901873226E-02   1.301162023766333E-02  -5.679639048392003E-02  -5.617177929310523E-03  -2.479319136330128E-02   3.201545385051278-321  -3.192962399790396E-01  -1.159928306106725E-01   8.433206925297113E-02   2.322343654407279E-01  -2.659535173943203E-02  -8.376313973605502E-03   2.885948591906860E-02   1.299562404650562E-02  -5.656906281312618E-02  -5.609673921261731E-03  -2.493528780226481E-02  -2.386004000000000E-01
