   6.348738063138724E-02  -1.411425950966115E-02   8.160988662860862E-02  -4.139743374960532E-02   4.124894164628590E-01  -6.419089971532091E-02   1.780645348209427E-01  -3.523302159205014E-01   3.754616622590557E-03   1.028816317549163E-01   1.000000000000000E+00   2.076565419227691E-02   6.317944562918085E-02  -1.409891144202246E-02   8.126444532309600E-02  -4.117856197604497E-02   4.128652213316819E-01  -6.385267322336047E-02   1.777942350498022E-01  -3.527900648602723E-01   3.767395498358008E-03   1.029250601530862E-01   3.201545385051278-321   2.089796240885524E-02
   3.785101700753217E-01  -1.433464361424860E-01  -2.248480430070211E-01  -3.133143070275149E-01   3.043742894652638E-02  -5.359042142300386E-03  -4.104319859359043E-02  -1.816616278897223E-02   1.164297149565220E-01   3.371920059797294E-03   2.076565419227691E-02   1.000000000000000E+00   3.788537234028559E-01  -1.439788487405358E-01  -2.244045234328278E-01  -3.136816949808129E-01   3.034656858529761E-02  -5.320135529044994E-03  -4.093714806585388E-02  -1.811122357438533E-02   1.159514827972297E-01   3.368411045092848E-03   2.070148050778138E-02   3.201545385051278-321
  -3.154376464321093E-01   1.232803920586902E-01  -1.834430209595418E-01   3.049985870714542E-03   2.508218533002597E-01   3.082709869728435E-02  -2.801893111690890E-01   1.991823853944027E-03   3.738501087508850E-01   6.073908252430243E-02   6.317944562918085E-02   3.788537234028559E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.501862182860907E-01   3.095890950390416E-02  -2.796500293246062E-01   1.955138780594309E-03   3.729785665593859E-01   6.077995481069198E-02   6.296437762701534E-02   3.781297843502410E-01
   3.751562640111532E-02   1.213548433561946E-01  -1.805777764134153E-01   3.002347343306321E-03  -3.535767691718734E-02   1.304553109519076E-01   4.915076800732856E-02  -3.494054492949066E-04  -1.713584265421583E-01  -1.197704029132379E-02  -1.409891144202246E-02  -1.439788487405358E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.550332820037824E-02   1.299577152418632E-01   4.936609756320321E-02  -3.451369986462158E-04  -1.723664535653670E-01  -1.181981882144280E-02  -1.396839726421153E-02  -1.444800119155981E-01
  -5.582379910775941E-02  -1.805777764134153E-01   2.687023643440670E-01  -4.467536624670740E-03   3.213680027838184E-01   4.915076800732856E-02  -3.108712219549160E-01   3.175766656409033E-03  -2.174885084422578E-01   7.935448356539772E-02   8.126444532309600E-02  -2.244045234328278E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.206994991572565E-01   4.936609756320321E-02  -3.104982549723842E-01   3.117602439460898E-03  -2.158514868120384E-01   7.943067193873893E-02   8.100670462559639E-02  -2.230409346185011E-01
   9.281454134241734E-04   3.002347343306321E-03  -4.467536624670740E-03   7.427877883209672E-05  -2.284557006005367E-03  -3.494054492949066E-04   3.175766656409033E-03   1.358404200495130E-01   2.995267438165178E-01   3.840626739574887E-02  -4.117856197604497E-02  -3.136816949808129E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.242131099481182E-03  -3.451369986462158E-04   3.117602439460898E-03   1.354010374015806E-01   2.992293793975955E-01   3.842266147397771E-02  -4.109870890025945E-02  -3.137089545226768E-01
   2.512013769335102E-01  -3.535554216249615E-02   3.217578703082246E-01  -2.244982766644957E-03  -2.208063525024765E+00  -1.010771977432814E+00   1.162683638010792E+00   1.434679025279531E-01   3.029464015346620E-02   4.084145703456574E-01   4.128652213316819E-01   3.034656858529761E-02   2.501862182860907E-01  -3.550332820037824E-02   3.206994991572565E-01  -2.242131099481182E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.040559824056023E-02   4.087502328156121E-01   4.118019601791614E-01   3.043049025591053E-02
   3.082236907124656E-02   1.307265487939639E-01   4.913879211938239E-02  -3.428532808726222E-04  -3.075894166854494E-01   1.165406527858346E+00  -1.340558634216721E+00  -1.654165666215605E-01  -7.072500729598078E-03  -4.938959201813842E-02  -6.385267322336047E-02  -5.320135529044994E-03   3.095890950390416E-02   1.299577152418632E-01   4.936609756320321E-02  -3.451369986462158E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.190056192896524E-03  -4.795905553837141E-02  -6.297288880577073E-02  -5.385471877134076E-03
  -2.805031184258951E-01   4.913879211938239E-02  -3.110681522477889E-01   3.120182430656695E-03   3.538178639595569E-01  -1.340558634216721E+00   1.542034825457435E+00   1.902774708448964E-01  -4.067154432260199E-02   1.890180019209418E-01   1.777942350498022E-01  -4.093714806585388E-02  -2.796500293246062E-01   4.936609756320321E-02  -3.104982549723842E-01   3.117602439460898E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.077108741289556E-02   1.893692906865168E-01   1.776187898264057E-01  -4.100977793679424E-02
   1.957138348327162E-03  -3.428532808726222E-04   3.120182430656695E-03   1.361042692492486E-01   4.365891559809421E-02  -1.654165666215605E-01   1.902774708448964E-01   2.347905203787485E-02   1.793438053186383E-02   3.461046675653757E-01  -3.527900648602723E-01  -1.811122357438533E-02   1.955138780594309E-03  -3.451369986462158E-04   3.117602439460898E-03   1.354010374015806E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.803890149517550E-02   3.463532520727933E-01  -3.522950945072933E-01  -1.821040823293188E-02
   3.726828167463770E-01  -1.717358597340747E-01  -2.163226321917752E-01   2.989447943628501E-01   3.048168782337380E-02  -7.231206230709874E-03  -4.085511415776921E-02   1.809032698216975E-02   3.201545385051278-321   1.902503832699138E-02   3.767395498358008E-03   1.159514827972297E-01   3.729785665593859E-01  -1.723664535653670E-01  -2.158514868120384E-01   2.992293793975955E-01   3.040559824056023E-02  -7.190056192896524E-03  -4.077108741289556E-02   1.803890149517550E-02   1.000000000000000E+00   1.898494901447494E-02   3.745269949933524E-03   1.154305517363015E-01
   6.107276245790631E-02  -1.182467175550791E-02   7.976463431986454E-02   3.862708989102251E-02   4.082076169165760E-01  -4.828518029896204E-02   1.895220962328185E-01   3.458370150795565E-01   1.885068579534057E-02   3.201545385051278-321   1.029250601530862E-01   3.368411045092848E-03   6.077995481069198E-02  -1.181981882144280E-02   7.943067193873893E-02   3.842266147397771E-02   4.087502328156121E-01  -4.795905553837141E-02   1.893692906865168E-01   3.463532520727933E-01   1.898494901447494E-02   1.000000000000000E+00   1.025599576598896E-01   3.373768291569508E-03
   6.327120731105647E-02  -1.398325020769740E-02   8.135097737860869E-02  -4.131709625432132E-02   4.114277323063225E-01  -6.331094528187380E-02   1.778881930407561E-01  -3.518368376935582E-01   3.732601640912446E-03   1.025157361347441E-01   3.201545385051278-321   2.070148050778138E-02   6.296437762701534E-02  -1.396839726421153E-02   8.100670462559639E-02  -4.109870890025945E-02   4.118019601791614E-01  -6.297288880577073E-02   1.776187898264057E-01  -3.522950945072933E-01   3.745269949933524E-03   1.025599576598896E-01   1.000000000000000E+00   2.083340680144933E-02
   3.777908518751235E-01  -1.438500943108433E-01  -2.234873506666160E-01  -3.133457946385584E-01   3.052140755500490E-02  -5.424616307960007E-03  -4.111571194379199E-02  -1.826553401870588E-02   1.159045361034804E-01   3.377309743105459E-03   2.089796240885524E-02   3.201545385051278-321   3.781297843502410E-01  -1.444800119155981E-01  -2.230409346185011E-01  -3.137089545226768E-01   3.043049025591053E-02  -5.385471877134076E-03  -4.100977793679424E-02  -1.821040823293188E-02   1.154305517363015E-01   3.373768291569508E-03   2.083340680144933E-02   1.000000000000000E+00
