  -3.154376464321093E-01   3.423025870040080E-03   2.201439406309125E-01  -1.958641662237210E-02  -2.349258177897053E-01  -1.527611669503520E-02   2.341082167538447E-01  -6.355236694816284E-04  -3.199888285598266E-01  -6.625490389790739E-02  -4.251593767914777E-02  -3.142328848726725E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.362871563932346E-01  -1.531731770569205E-02   2.352154867414185E-01  -5.496341018066572E-04  -3.206807781425468E-01  -6.666734849294773E-02  -4.249576064358532E-02  -3.146456834317450E-01
   1.041665730918838E-03   9.355983841417987E-05   6.017083216800482E-03  -5.353456397572465E-04   1.841632086072331E-02  -8.841654019263795E-02  -2.168392633735295E-02   5.886443724943523E-05   5.684074641047444E-03  -2.581576204152237E-02  -9.860664240180815E-05  -1.866583666672998E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.847067188679367E-02  -8.904994610685989E-02  -2.174158840517757E-02   5.080413105650146E-05   7.813666165531499E-03  -2.618987573890741E-02   9.146088189684755E-05  -1.883298907730869E-01
   6.699230666987849E-02   6.017083216800482E-03   3.869747003796600E-01  -3.442950863072420E-02  -2.822322008885798E-01  -2.168392633735295E-02   2.424771566848841E-01  -9.021041610111969E-04   1.534993313513565E-01  -6.715742660228008E-02  -4.725017239930213E-02   7.540652699756022E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.836389609310462E-01  -2.174158840517757E-02   2.434019773051258E-01  -7.801573777169299E-04   1.539153795597151E-01  -6.750443542392968E-02  -4.721998168651927E-02   7.473369525712974E-02
  -5.960369498108764E-03  -5.353456397572465E-04  -3.442950863072420E-02   3.063226261019462E-03   7.661638127942412E-04   5.886443724943523E-05  -9.021041610111969E-04  -8.982901893932370E-02  -2.261846239546496E-01  -2.381115552747768E-02   2.124420517672258E-02   1.792164145285360E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.627864843784432E-04   5.080413105650146E-05  -7.801573777169299E-04  -9.046394320601585E-02  -2.264016971447831E-01  -2.369851708058241E-02   2.125947284857063E-02   1.781661200930600E-01
  -2.347377871384072E-01   1.831767716883944E-02  -2.820438850313784E-01   7.118142496211075E-04  -2.208063525024765E+00   2.035306432463968E-01  -1.503004469014373E+00   3.059887496293828E-01  -2.811026772255798E-02  -4.034280798854580E-01  -4.026616755326799E-01  -4.328435774045158E-02  -2.362871563932346E-01   1.847067188679367E-02  -2.836389609310462E-01   6.627864843784432E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.820527420742169E-02  -4.041627032623811E-01  -4.026186592367615E-01  -4.356553179039063E-02
  -1.519482526754238E-02  -8.834313582288730E-02  -2.156912341207520E-02   5.443553365761954E-05   6.193669119396889E-02   4.725313974474499E-02  -3.489483405470916E-01   7.104055151563997E-02  -1.109281075746025E-03  -2.328464921494792E-01  -3.024712503344552E-02  -2.035001264753464E-02  -1.531731770569205E-02  -8.904994610685989E-02  -2.174158840517757E-02   5.080413105650146E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.861097508396632E-04  -2.350035013818764E-01  -2.783194926857940E-02  -2.061712798818543E-02
   2.339602074722083E-01  -2.156912341207520E-02   2.423636077557606E-01  -8.381635539831994E-04  -4.573813661454462E-01  -3.489483405470916E-01   2.576864628008357E+00  -5.246102734515036E-01   3.151616669252370E-02  -8.364596994738505E-02  -1.539576284165142E-01   4.225365532842714E-02   2.352154867414185E-01  -2.174158840517757E-02   2.434019773051258E-01  -7.801573777169299E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.162288622315298E-02  -8.301523510619969E-02  -1.538548688026006E-01   4.246222203513148E-02
  -5.904620463744527E-04   5.443553365761954E-05  -8.381635539831994E-04  -8.974185298589944E-02   9.311585907818459E-02   7.104055151563997E-02  -5.246102734515036E-01   1.068026376005534E-01  -1.365578889175718E-02  -1.889934861366258E-01   2.683819540190205E-01   1.727164816916409E-02  -5.496341018066572E-04   5.080413105650146E-05  -7.801573777169299E-04  -9.046394320601585E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.367421406880049E-02  -1.873202334562417E-01   2.686721668135460E-01   1.725430743875431E-02
  -3.215906787614813E-01   7.833204810281354E-03   1.537400982984035E-01  -2.272597865539099E-01  -2.799582365465249E-02  -9.841647741980185E-04   3.142096305967616E-02  -1.357734582875292E-02   3.201545385051278-321  -1.594645400392416E-02  -2.663784263859320E-03  -6.122657086421669E-02  -3.206807781425468E-01   7.813666165531499E-03   1.539153795597151E-01  -2.264016971447831E-01  -2.820527420742169E-02  -9.861097508396632E-04   3.162288622315298E-02  -1.367421406880049E-02  -2.386004000000000E-01  -1.596019625834620E-02  -2.661243967314230E-03  -6.146923169644617E-02
  -6.627607702335822E-02  -2.602488570323013E-02  -6.719668908350809E-02  -2.353660754211984E-02  -4.042349087199509E-01  -2.351758579623933E-01  -8.219350600548320E-02  -1.875381822122085E-01  -1.603252625141898E-02   3.201545385051278-321  -8.336448861462162E-02  -1.675049897933469E-02  -6.666734849294773E-02  -2.618987573890741E-02  -6.750443542392968E-02  -2.369851708058241E-02  -4.041627032623811E-01  -2.350035013818764E-01  -8.301523510619969E-02  -1.873202334562417E-01  -1.596019625834620E-02  -2.386004000000000E-01  -8.275842143275390E-02  -1.697429988339105E-02
  -4.220077245041433E-02   8.961286184789821E-05  -4.694628433328136E-02   2.110902127515846E-02  -4.037913481977008E-01  -2.805833726763653E-02  -1.536357190586519E-01   2.695869298739755E-01  -2.651446424136179E-03  -8.219618649730179E-02   3.201545385051278-321  -1.823451548280089E-02  -4.249576064358532E-02   9.146088189684755E-05  -4.721998168651927E-02   2.125947284857063E-02  -4.026186592367615E-01  -2.783194926857940E-02  -1.538548688026006E-01   2.686721668135460E-01  -2.661243967314230E-03  -8.275842143275390E-02  -2.386004000000000E-01  -1.827865056978728E-02
  -3.149376716221414E-01  -1.885924039319297E-01   7.404949784178393E-02   1.784726520511559E-01  -4.331184408664713E-02  -2.050017650625557E-02   4.226880578101590E-02   1.713557712194108E-02  -6.168246195980817E-02  -1.672270430262160E-02  -1.837818547155557E-02   3.201545385051278-321  -3.146456834317450E-01  -1.883298907730869E-01   7.473369525712974E-02   1.781661200930600E-01  -4.356553179039063E-02  -2.061712798818543E-02   4.246222203513148E-02   1.725430743875431E-02  -6.146923169644617E-02  -1.697429988339105E-02  -1.827865056978728E-02  -2.386004000000000E-01
