   4.126376839806360E-02   1.204148209659207E-04   5.710882831559327E-02  -2.564370648610935E-02   4.016301566327419E-01   3.846617579740477E-02   1.939994703763065E-01  -3.398179143470945E-01   2.089701831320280E-03   1.303876142520943E-01   1.000000000000000E+00   1.978053444424630E-02   4.160049624497648E-02   1.200448183108146E-04   5.752288307024720E-02  -2.586293061480983E-02   4.004400256642433E-01   3.818121103554839E-02   1.943420637367551E-01  -3.387808928353476E-01   2.097724904254662E-03   1.315039868199465E-01   3.201545385051278-321   1.984103867999802E-02
   4.060352438734539E-01   2.990258830547205E-01  -1.195419484222240E-01  -2.871965434895134E-01   3.395618998005859E-02   2.031795076175213E-02  -4.223426001015731E-02  -1.722353235613149E-02   8.986887919646561E-02   1.736858638537214E-02   1.978053444424630E-02   1.000000000000000E+00   4.056289042504106E-01   2.986272846928028E-01  -1.206398984811265E-01  -2.867212019401663E-01   3.418265188332277E-02   2.045431999147282E-02  -4.247023340311062E-02  -1.736017684858869E-02   8.948696136606661E-02   1.769180370852348E-02   1.964908375656343E-02   3.201545385051278-321
  -3.154376464321093E-01   3.423025870040080E-03   2.201439406309125E-01  -1.958641662237210E-02   1.857011073234159E-01   1.458984105860938E-02  -2.235909649775817E-01   6.069729311333851E-04   4.135445832817787E-01   6.973881882271089E-02   4.160049624497648E-02   4.056289042504106E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.868254206320495E-01   1.463019264133596E-02  -2.246638706184020E-01   5.249778679390358E-04   4.144953814900786E-01   7.024345919968904E-02   4.157746682310928E-02   4.061969715130148E-01
   1.041665730918838E-03   9.355983841417987E-05   6.017083216800482E-03  -5.353456397572465E-04  -1.647398284077196E-02   9.167774425518263E-02   2.383846363196561E-02  -6.471326847156605E-05  -9.079604816495262E-03   3.431842953140198E-02   1.200448183108146E-04   2.986272846928028E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.652397463090189E-02   9.237185741195433E-02   2.389502229670048E-02  -5.583611563865775E-05  -1.247888081153670E-02   3.485751165912064E-02  -1.113348001153676E-04   3.012697226840208E-01
   6.699230666987849E-02   6.017083216800482E-03   3.869747003796600E-01  -3.442950863072420E-02   2.524656509687440E-01   2.383846363196561E-02  -2.720938917641447E-01   9.917381612510792E-04  -2.451961587910726E-01   8.927636568131066E-02   5.752288307024720E-02  -1.206398984811265E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.537451275993388E-01   2.389502229670048E-02  -2.730083519116006E-01   8.574294383680823E-04  -2.458118424691449E-01   8.984527717083966E-02   5.748060934344813E-02  -1.195508559626111E-01
  -5.960369498108764E-03  -5.353456397572465E-04  -3.442950863072420E-02   3.063226261019462E-03  -6.853578193303171E-04  -6.471326847156605E-05   9.917381612510792E-04   9.323056834755145E-02   3.613019058978018E-01   3.165358673963076E-02  -2.586293061480983E-02  -2.867212019401663E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.929327920877915E-04  -5.583611563865775E-05   8.574294383680823E-04   9.392590634260908E-02   3.615767213939066E-01   3.154162866886259E-02  -2.587903277406817E-02  -2.850108252693504E-01
   1.855458044432564E-01  -1.638554825069807E-02   2.522941988986255E-01  -6.367328469213362E-04  -2.208063525024765E+00   2.035306432463968E-01  -1.503004469014373E+00   3.059887496293828E-01   2.090322197036215E-02   4.012189747628480E-01   4.004400256642433E-01   3.418265188332277E-02   1.868254206320495E-01  -1.652397463090189E-02   2.537451275993388E-01  -5.929327920877915E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.098382775411832E-02   4.019654427651212E-01   4.003962995939399E-01   3.443535536316129E-02
   1.451205820707861E-02   9.159733960373970E-02   2.371317532100004E-02  -5.984663023406275E-05   6.193669119396889E-02   4.725313974474499E-02  -3.489483405470916E-01   7.104055151563997E-02   1.033925030829350E-03   2.938596772077394E-01   3.818121103554839E-02   2.045431999147282E-02   1.463019264133596E-02   9.237185741195433E-02   2.389502229670048E-02  -5.583611563865775E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.196733665056632E-04   2.965190891199844E-01   3.513294461058589E-02   2.074580027045686E-02
  -2.234473966758568E-01   2.371317532100004E-02  -2.719828968525632E-01   9.214801604848265E-04  -4.573813661454462E-01  -3.489483405470916E-01   2.576864628008357E+00  -5.246102734515036E-01  -2.937520014688421E-02   1.055638738705466E-01   1.943420637367551E-01  -4.247023340311062E-02  -2.246638706184020E-01   2.389502229670048E-02  -2.730083519116006E-01   8.574294383680823E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.949238277657126E-02   1.047456814559192E-01   1.942147325560510E-01  -4.272723038269120E-02
   5.639301166799618E-04  -5.984663023406275E-05   9.214801604848265E-04   9.313509450816154E-02   9.311585907818459E-02   7.104055151563997E-02  -5.246102734515036E-01   1.068026376005534E-01   1.272811937354439E-02   2.385157891698926E-01  -3.387808928353476E-01  -1.736017684858869E-02   5.249778679390358E-04  -5.583611563865775E-05   8.574294383680823E-04   9.392590634260908E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.275295217014604E-02   2.363540316275101E-01  -3.391513926666554E-01  -1.736199222969268E-02
   4.157454005908321E-01  -1.250676386625004E-02  -2.454667218286534E-01   3.628507814571044E-01   2.080617450844405E-02   9.166418958911362E-04  -2.926519207438312E-02   1.264581333118674E-02   3.201545385051278-321   1.665128954958398E-02   2.097724904254662E-03   8.948696136606661E-02   4.144953814900786E-01  -1.247888081153670E-02  -2.458118424691449E-01   3.615767213939066E-01   2.098382775411832E-02   9.196733665056632E-04  -2.949238277657126E-02   1.275295217014604E-02   1.000000000000000E+00   1.666895210021163E-02   2.095609234300205E-03   8.993067663427709E-02
   6.976471361035226E-02   3.459856587261369E-02   8.933407432366688E-02   3.129054535531800E-02   4.020388028960213E-01   2.967303634140345E-01   1.037066862159836E-01   2.366240882205465E-01   1.676198492106676E-02   3.201545385051278-321   1.315039868199465E-01   1.769180370852348E-02   7.024345919968904E-02   3.485751165912064E-02   8.984527717083966E-02   3.154162866886259E-02   4.019654427651212E-01   2.965190891199844E-01   1.047456814559192E-01   2.363540316275101E-01   1.666895210021163E-02   1.000000000000000E+00   1.303162914001479E-01   1.798394255355749E-02
   4.124097895741709E-02  -1.089315887327441E-04   5.706695704243281E-02  -2.565970081392104E-02   4.015881222366773E-01   3.540681198521683E-02   1.938728930027397E-01  -3.401917101741260E-01   2.087453290281976E-03   1.292161951430128E-01   3.201545385051278-321   1.964908375656343E-02   4.157746682310928E-02  -1.113348001153676E-04   5.748060934344813E-02  -2.587903277406817E-02   4.003962995939399E-01   3.513294461058589E-02   1.942147325560510E-01  -3.391513926666554E-01   2.095609234300205E-03   1.303162914001479E-01   1.000000000000000E+00   1.970800557637487E-02
   4.065987524559628E-01   3.016669942945547E-01  -1.184474505718418E-01  -2.854797297534994E-01   3.420734580395750E-02   2.060749484477828E-02  -4.249008280301487E-02  -1.722528179671757E-02   9.032091821882852E-02   1.765559664780228E-02   1.984103867999802E-02   3.201545385051278-321   4.061969715130148E-01   3.012697226840208E-01  -1.195508559626111E-01  -2.850108252693504E-01   3.443535536316129E-02   2.074580027045686E-02  -4.272723038269120E-02  -1.736199222969268E-02   8.993067663427709E-02   1.798394255355749E-02   1.970800557637487E-02   1.000000000000000E+00
