   5.641164700519950E-02  -3.156971394640133E-02   7.234044391347398E-02  -2.638054243559648E-02   4.038088755201517E-01  -2.835410609749013E-01   1.258669163371811E-01  -2.437960589060564E-01   8.317637551875373E-03   1.207219474360930E-01   1.000000000000000E+00   1.081420041715058E-02   5.682085607536136E-02  -3.182131017126156E-02   7.277782550978071E-02  -2.660280670253109E-02   4.033837046983955E-01  -2.831534248818416E-01   1.268335870621128E-01  -2.433121027707591E-01   8.510005109189842E-03   1.200888547277131E-01   1.000000000000000E+00   1.078317187358568E-02
   4.156460877355418E-01   1.283081747798639E-01  -2.365374929960844E-01  -3.458296828242070E-01   2.298516301395621E-02   5.655713491418046E-03  -3.194027983691990E-02  -1.303173647630159E-02   8.457363531834079E-02   2.230613128859640E-03   1.081420041715058E-02   1.000000000000000E+00   4.143747049810854E-01   1.277997411569730E-01  -2.369709845887971E-01  -3.446099754404628E-01   2.318344917807477E-02   5.708424391859581E-03  -3.218802332372019E-02  -1.314498013117393E-02   8.501279520069781E-02   2.246454096989260E-03   1.081975043626035E-02   3.201545385051278-321
  -3.154376464321093E-01   1.467037880783231E-03   2.200793028318479E-01   2.053406154716916E-02   1.935675044046355E-01   7.171747443323160E-03  -2.313860278639512E-01   3.217270587929896E-03   4.067857223595699E-01   3.974402261017363E-02   5.682085607536136E-02   4.143747049810854E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.947820852314841E-01   7.228103286210394E-03  -2.325227746596850E-01   3.307741947895567E-03   4.083471572916670E-01   3.988873885278101E-02   5.729521913174832E-02   4.151963590881909E-01
   4.464363239982739E-04   1.718508783978005E-05   2.578039872320492E-03   2.405388817944967E-04  -8.113112987601008E-03   9.776073633920139E-02   1.170370980395100E-02  -1.627323899784384E-04  -2.343295945368692E-01   3.588775477771210E-05  -3.182131017126156E-02   1.277997411569730E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.179234341055877E-03   9.851828194385746E-02   1.179064479110544E-02  -1.677272706957671E-04  -2.384581345806421E-01   2.541819043988268E-04  -3.238631065146602E-02   1.308096407776814E-01
   6.697263665195753E-02   2.578039872320492E-03   3.867474897581293E-01   3.608470517545359E-02   2.617578215976006E-01   1.170370980395100E-02  -2.794797296645792E-01   5.250324501732685E-03  -2.033492694789646E-01   5.582667659773329E-02   7.277782550978071E-02  -2.369709845887971E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.631199622178081E-01   1.179064479110544E-02  -2.804115834336836E-01   5.395663125439825E-03  -2.028033993051258E-01   5.602105463509963E-02   7.328120430451251E-02  -2.368495626831620E-01
   6.248748634205883E-03   2.405388817944967E-04   3.608470517545359E-02   3.366811633124600E-03  -3.639570411233820E-03  -1.627323899784384E-04   5.250324501732685E-03   9.805048735349682E-02   3.006391204982553E-01   2.328057418554087E-02  -2.660280670253109E-02  -3.446099754404628E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.743000820587746E-03  -1.677272706957671E-04   5.395663125439825E-03   9.880804511739184E-02   2.993369043183391E-01   2.333760168157466E-02  -2.653791665345880E-02  -3.442833690946566E-01
   1.933918829306645E-01  -8.107995882188851E-03   2.615600625038172E-01  -3.656016684842854E-03  -2.208063525024765E+00  -2.144363402872981E-02  -1.531083598012918E+00  -2.222598883574802E-01   2.648884150287543E-02   3.970362111837163E-01   4.033837046983955E-01   2.318344917807477E-02   1.947820852314841E-01  -8.179234341055877E-03   2.631199622178081E-01  -3.743000820587746E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.681249011899189E-02   3.978114491569466E-01   4.040693290652667E-01   2.329898621843942E-02
   7.167524177304346E-03   9.765094042161258E-02   1.169751594349987E-02  -1.635047531770134E-04  -6.525541892510253E-03   5.245269821164460E-04   3.745142534881083E-02   5.436639532719340E-03  -9.990060432365853E-03   1.757740879325870E-02  -2.831534248818416E-01   5.708424391859581E-03   7.228103286210394E-03   9.851828194385746E-02   1.179064479110544E-02  -1.677272706957671E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.025946767746179E-02   2.059820326480142E-02  -2.863243246241277E-01   5.844118996912619E-03
  -2.312208958975492E-01   1.169751594349987E-02  -2.793427128467474E-01   5.274585000048810E-03  -4.659261646781818E-01   3.745142534881083E-02   2.674045966133570E+00   3.881781234329459E-01  -3.581216016321249E-02   2.136240629153600E-01   1.268335870621128E-01  -3.218802332372019E-02  -2.325227746596850E-01   1.179064479110544E-02  -2.804115834336836E-01   5.395663125439825E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.620837196443888E-02   2.137824586359154E-01   1.255836973712562E-01  -3.233097369212166E-02
   3.231943918324363E-03  -1.635047531770134E-04   5.274585000048810E-03   9.793982030492747E-02  -6.763621364542100E-02   5.436639532719340E-03   3.881781234329459E-01   5.634991223796964E-02   1.424705775163186E-02   3.261235327857555E-01  -2.433121027707591E-01  -1.314498013117393E-02   3.307741947895567E-03  -1.677272706957671E-04   5.395663125439825E-03   9.880804511739184E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.430442455020975E-02   3.264365634852496E-01  -2.409376249494177E-01  -1.316797247987302E-02
   4.091848176991258E-01  -2.390701974462733E-01  -2.019988658360823E-01   3.002407178846401E-01   2.661352694271555E-02  -1.017890112455841E-02  -3.597500281210889E-02   1.418326222297682E-02   1.000000000000000E+00   1.134374159897126E-02   8.510005109189842E-03   8.501279520069781E-02   4.083471572916670E-01  -2.384581345806421E-01  -2.028033993051258E-01   2.993369043183391E-01   2.681249011899189E-02  -1.025946767746179E-02  -3.620837196443888E-02   1.430442455020975E-02   1.000000000000000E+00   1.131414105401215E-02   8.688974617847123E-03   8.487965265780542E-02
   3.954254911280361E-02   2.524031831513275E-04   5.558571617437584E-02   2.312640014749209E-02   3.990912312293444E-01   2.066494321029938E-02   2.135207151142179E-01   3.275800030840080E-01   1.125327140538366E-02   3.201545385051278-321   1.200888547277131E-01   2.246454096989260E-03   3.988873885278101E-02   2.541819043988268E-04   5.602105463509963E-02   2.333760168157466E-02   3.978114491569466E-01   2.059820326480142E-02   2.137824586359154E-01   3.264365634852496E-01   1.131414105401215E-02   1.000000000000000E+00   1.208581954393238E-01   2.263599141449802E-03
   5.688325365305737E-02  -3.213060727161622E-02   7.284189845266903E-02  -2.631633612427627E-02   4.044897318902604E-01  -2.867114217882632E-01   1.246109277749354E-01  -2.414148242894565E-01   8.492485498908279E-03   1.215047540780805E-01   1.000000000000000E+00   1.081975043626035E-02   5.729521913174832E-02  -3.238631065146602E-02   7.328120430451251E-02  -2.653791665345880E-02   4.040693290652667E-01  -2.863243246241277E-01   1.255836973712562E-01  -2.409376249494177E-01   8.688974617847123E-03   1.208581954393238E-01   1.000000000000000E+00   1.078834385564826E-02
   4.164663150657594E-01   1.313284830673188E-01  -2.364096889238579E-01  -3.454978620454748E-01   2.309989021189149E-02   5.790212273715590E-03  -3.208242121394202E-02  -1.305465666429137E-02   8.444805744439517E-02   2.247515047829622E-03   1.078317187358568E-02   3.201545385051278-321   4.151963590881909E-01   1.308096407776814E-01  -2.368495626831620E-01  -3.442833690946566E-01   2.329898621843942E-02   5.844118996912619E-03  -3.233097369212166E-02  -1.316797247987302E-02   8.487965265780542E-02   2.263599141449802E-03   1.078834385564826E-02   1.000000000000000E+00
