  -3.258174074869544E-01   1.285846099808809E-01   9.302095731822932E-02   2.274290779719994E-01  -2.928197719497680E-02   6.957072772303390E-03   3.207540415196361E-02   1.382207876061267E-02  -5.995951312631599E-02  -8.972669779763499E-03  -2.082956862676853E-02  -2.386004000000000E-01  -3.257270427401628E-01   1.285179033873080E-01   9.313873082901032E-02   2.273446627543015E-01  -2.930971985843686E-02   6.964179973794541E-03   3.209810365027359E-02   1.384167982862135E-02  -5.972419108980501E-02  -9.148173641531546E-03  -2.074895088999218E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.083199307797608E-02   2.197987114468914E-01   1.064208294480717E-02  -1.543413816187205E-01  -5.660484166895871E-03   1.655395481808273E-01  -5.049557948572102E-04  -3.208518557806658E-01  -4.809612028049728E-02  -3.742741220925353E-02  -3.257270427401628E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.545385295088173E-01  -5.666825527034019E-03   1.657172628351022E-01  -4.680050244503509E-04  -3.208765068901178E-01  -4.866731995768091E-02  -3.727568229485081E-02  -3.259901295325791E-01
  -6.339412589894343E-03   3.465219466347461E-03  -3.656158922158525E-02  -1.770217225245617E-03   6.714913430232065E-03  -5.439186195029194E-02  -8.147791952822597E-03   2.485372714304187E-05   6.093706758012005E-02   2.254009478004756E-02   8.944045011619743E-03   1.285179033873080E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.722728823890142E-03  -5.447210642662855E-02  -8.156448821260135E-03   2.303476997336282E-05   5.942351131809178E-02   2.293073848552776E-02   8.811830040911559E-03   1.303014560504048E-01
   6.688724950000567E-02  -3.656158922158525E-02   3.857619465057801E-01   1.867759189596851E-02  -1.963760877231748E-01  -8.147791952822597E-03   1.836098194109640E-01  -7.268414928055394E-04   1.199534295710457E-01  -4.965968645684785E-02  -4.162079049873559E-02   9.313873082901032E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.965954685145951E-01  -8.156448821260135E-03   1.837712979581668E-01  -6.736150622268786E-04   1.200713702270998E-01  -5.014031383820813E-02  -4.147449749839467E-02   9.197165308545531E-02
   3.238506961407119E-03  -1.770217225245617E-03   1.867759189596851E-02   9.043205069661308E-04   5.990184494093583E-04   2.485372714304187E-05  -7.268414928055394E-04  -5.466825164099237E-02  -2.386831425026028E-01  -1.862019072972419E-02   1.841097744120160E-02   2.273446627543015E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.552087059303770E-04   2.303476997336282E-05  -6.736150622268786E-04  -5.474911991557494E-02  -2.390242574120223E-01  -1.868649469342854E-02   1.839340948346263E-02   2.270196006140806E-01
  -1.543269963273853E-01   6.718963817689314E-03  -1.963600705598890E-01   5.509198989312983E-04  -2.208063525024765E+00   3.771436640216980E-02  -1.281041701759793E+00   8.669406302835723E-01  -2.247160222493451E-02  -3.910762870028054E-01  -4.143432138045042E-01  -2.930971985843686E-02  -1.545385295088173E-01   6.722728823890142E-03  -1.965954685145951E-01   5.552087059303770E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.244576923719892E-02  -3.923841040135156E-01  -4.133967549183045E-01  -2.963166461852258E-02
  -5.663916535107941E-03  -5.438562419904872E-02  -8.152766637151003E-03   2.287390383871243E-05   1.147691093669621E-02   1.622499950710097E-03  -5.511136196213613E-02   3.729642743839359E-02   2.209742851322922E-03   2.241206707201710E-01   1.172030210261439E-01   6.964179973794541E-03  -5.666825527034019E-03  -5.447210642662855E-02  -8.156448821260135E-03   2.303476997336282E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.134977918261228E-03   2.262504636938217E-01   1.154092223834252E-01   7.144590216386585E-03
   1.655265723490080E-01  -8.152766637151003E-03   1.835980144566786E-01  -6.684842326319221E-04  -3.898355698332780E-01  -5.511136196213613E-02   1.871964443507475E+00  -1.266845593155492E+00   2.574404908430078E-02  -4.517601562995185E-02  -1.034245438636423E-01   3.209810365027359E-02   1.657172628351022E-01  -8.156448821260135E-03   1.837712979581668E-01  -6.736150622268786E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.571841655033160E-02  -4.378471352939484E-02  -1.035879384983224E-01   3.238547161185617E-02
  -4.644115387050983E-04   2.287390383871243E-05  -6.684842326319221E-04  -5.466271649499283E-02   2.638199007526056E-01   3.729642743839359E-02  -1.266845593155492E+00   8.573334618954708E-01  -1.139673382096448E-02  -2.002193530185702E-01   2.767720275926199E-01   1.384167982862135E-02  -4.680050244503509E-04   2.303476997336282E-05  -6.736150622268786E-04  -5.474911991557494E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.139811642730325E-02  -1.993316980677191E-01   2.768178880214296E-01   1.396299038518116E-02
  -3.209779990171515E-01   5.946511083642975E-02   1.199741992018814E-01  -2.391409659354727E-01  -2.240474013367069E-02   2.130745854821541E-03   2.567652711581577E-02  -1.138111888625524E-02   3.201545385051278-321  -1.945366998220682E-02  -3.219212535284003E-03  -5.972419108980501E-02  -3.208765068901178E-01   5.942351131809178E-02   1.200713702270998E-01  -2.390242574120223E-01  -2.244576923719892E-02   2.134977918261228E-03   2.571841655033160E-02  -1.139811642730325E-02  -2.386004000000000E-01  -1.961610795620956E-02  -3.193711679480213E-03  -5.984107397699288E-02
  -4.860697821403580E-02   2.290187087209954E-02  -5.009031581152999E-02  -1.866249310941497E-02  -3.922856653934534E-01   2.261677939657719E-01  -4.360602893767065E-02  -1.993738361842340E-01  -1.970738828972900E-02   3.201545385051278-321  -8.945443448584858E-02  -9.148173641531546E-03  -4.866731995768091E-02   2.293073848552776E-02  -5.014031383820813E-02  -1.868649469342854E-02  -3.923841040135156E-01   2.262504636938217E-01  -4.378471352939484E-02  -1.993316980677191E-01  -1.961610795620956E-02  -2.386004000000000E-01  -8.881891728069752E-02  -9.292203172683675E-03
  -3.722845164958772E-02   8.801167511747430E-03  -4.143121405237209E-02   1.836808472744727E-02  -4.137367277680689E-01   1.155371217697494E-01  -1.035312378637669E-01   2.770178918900893E-01  -3.207017915706942E-03  -8.814729707481361E-02   3.201545385051278-321  -2.074895088999218E-02  -3.727568229485081E-02   8.811830040911559E-03  -4.147449749839467E-02   1.839340948346263E-02  -4.133967549183045E-01   1.154092223834252E-01  -1.035879384983224E-01   2.768178880214296E-01  -3.193711679480213E-03  -8.881891728069752E-02  -2.386004000000000E-01  -2.097143246178782E-02
  -3.260791450416236E-01   1.303680947688267E-01   9.185265628543472E-02   2.271024705466487E-01  -2.960367455626306E-02   7.137315504573546E-03   3.236264883097976E-02   1.394322671482777E-02  -6.007915313078167E-02  -9.114046820356572E-03  -2.105348535870509E-02   3.201545385051278-321  -3.259901295325791E-01   1.303014560504048E-01   9.197165308545531E-02   2.270196006140806E-01  -2.963166461852258E-02   7.144590216386585E-03   3.238547161185617E-02   1.396299038518116E-02  -5.984107397699288E-02  -9.292203172683675E-03  -2.097143246178782E-02  -2.386004000000000E-01
