   4.164306786220391E-01  -7.351765726526373E-02  -2.475728617274128E-01  -3.546644155000696E-01   2.187087543680916E-02  -1.608055798592382E-03  -3.083806637311455E-02  -1.271363745189091E-02   8.540632978344022E-02   2.437147845985714E-03   9.378398170592559E-03   1.000000000000000E+00   4.150539194920664E-01  -7.320520265630168E-02  -2.480591768072748E-01  -3.532161212292086E-01   2.207429222117113E-02  -1.621626807434110E-03  -3.109596133607830E-02  -1.283720664408344E-02   8.563150668532150E-02   2.465320350194206E-03   9.371998043355279E-03   3.201545385051278-321
  -3.154376464321093E-01  -4.439098652842027E-04   2.209470296018106E-01   6.396285866575774E-03   1.887585769410942E-01   1.121245886070575E-02  -2.266888442876223E-01   2.446761398537204E-03   4.086804835325336E-01   4.062484121912021E-02   4.706597929855609E-02   4.150539194920664E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.900628998714482E-01   1.132288326202524E-02  -2.279207205028230E-01   2.492073156411571E-03   4.091005061763954E-01   4.087672438558574E-02   4.740993335720807E-02   4.163503568917521E-01
  -1.350868243008451E-04   1.573470821363641E-06  -7.831628250503340E-04  -2.267210072081438E-05  -1.266967578467823E-02   9.421970983872592E-02   1.831574394742028E-02  -1.976906072147915E-04   2.420641750696310E-01  -1.206599947947690E-02   1.817475449287460E-02  -7.320520265630168E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.279843045717488E-02   9.501771874741180E-02   1.848739759376818E-02  -2.021402318038341E-04   2.453571379048421E-01  -1.231446266844912E-02   1.861514132708392E-02  -7.680814453632021E-02
   6.723669578396183E-02  -7.831628250503340E-04   3.898032312903220E-01   1.128457306505207E-02   2.561502518589223E-01   1.831574394742028E-02  -2.751744758103793E-01   3.996826729335139E-03  -1.742538532589318E-01   5.616324496250676E-02   6.456392751615952E-02  -2.480591768072748E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.576223231840355E-01   1.848739759376818E-02  -2.762005952132424E-01   4.068923630949543E-03  -1.733127424829647E-01   5.648734682987384E-02   6.497979443603058E-02  -2.484555539756093E-01
   1.946462587586132E-03  -2.267210072081438E-05   1.128457306505207E-02   3.266817179502952E-04  -2.764752497828209E-03  -1.976906072147915E-04   3.996826729335139E-03   9.508250149823759E-02   3.143835359274599E-01   2.255428470131210E-02  -2.202510320390134E-02  -3.532161212292086E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.816828916137834E-03  -2.021402318038341E-04   4.068923630949543E-03   9.589166556969836E-02   3.127522885825930E-01   2.257214332585984E-02  -2.194558047357262E-02  -3.532788844672337E-01
   1.885231761075374E-01  -1.268057843065504E-02   2.558823761956256E-01  -2.771522426535071E-03  -2.208063525024765E+00  -7.651814381637138E-02  -1.543198600684828E+00  -8.221510827401135E-02   2.740752379713322E-02   4.005666327946229E-01   4.080697198898480E-01   2.207429222117113E-02   1.900628998714482E-01  -1.279843045717488E-02   2.576223231840355E-01  -2.816828916137834E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.757981828033159E-02   4.022948993780067E-01   4.085810842018623E-01   2.222239376565412E-02
   1.122273733897542E-02   9.407100380440964E-02   1.833396702495702E-02  -1.985795252197268E-04  -2.328534204332495E-02   6.678822674609407E-03   1.346968090393515E-01   7.176077488937417E-03   1.288627246644532E-02  -1.350679046627521E-01   2.423893815877905E-01  -1.621626807434110E-03   1.132288326202524E-02   9.501771874741180E-02   1.848739759376818E-02  -2.021402318038341E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.311525917067420E-02  -1.380470782950363E-01   2.462262999091338E-01  -1.756223102033231E-03
  -2.264644876746415E-01   1.833396702495702E-02  -2.749829763668077E-01   4.007151649658464E-03  -4.696128978763655E-01   1.346968090393515E-01   2.716531228528905E+00   1.447253185585608E-01  -3.589561977888779E-02   1.984036519159115E-01   1.871576698395226E-01  -3.109596133607830E-02  -2.279207205028230E-01   1.848739759376818E-02  -2.762005952132424E-01   4.068923630949543E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.608096415131891E-02   1.987382080549488E-01   1.863000333967601E-01  -3.129655291997806E-02
   2.452890330845591E-03  -1.985795252197268E-04   4.007151649658464E-03   9.493616458426804E-02  -2.501899316694813E-02   7.176077488937417E-03   1.447253185585608E-01   7.710354150141527E-03   1.525683292200320E-02   3.105718172388116E-01  -2.529912501621761E-01  -1.283720664408344E-02   2.492073156411571E-03  -2.021402318038341E-04   4.068923630949543E-03   9.589166556969836E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.526173033308673E-02   3.104326508908830E-01  -2.504051516137273E-01  -1.287920239087973E-02
   4.099802346624429E-01   2.460241427615473E-01  -1.722815649790549E-01   3.136499138385323E-01   2.736026962172521E-02   1.300071077122973E-02  -3.583448878202058E-02   1.512870193355220E-02   3.201545385051278-321   1.029252543760300E-02   6.453295981074573E-03   8.563150668532150E-02   4.091005061763954E-01   2.453571379048421E-01  -1.733127424829647E-01   3.127522885825930E-01   2.757981828033159E-02   1.311525917067420E-02  -3.608096415131891E-02   1.526173033308673E-02   1.000000000000000E+00   1.027468558234111E-02   6.588614123046712E-03   8.554401155934289E-02
   4.049436540096774E-02  -1.218961343807280E-02   5.602035821780557E-02   2.234599302822677E-02   4.034076858618080E-01  -1.385840668060950E-01   1.981849065029780E-01   3.114362061537402E-01   1.028333020590068E-02   3.201545385051278-321   1.075601149860522E-01   2.465320350194206E-03   4.087672438558574E-02  -1.231446266844912E-02   5.648734682987384E-02   2.257214332585984E-02   4.022948993780067E-01  -1.380470782950363E-01   1.987382080549488E-01   3.104326508908830E-01   1.027468558234111E-02   1.000000000000000E+00   1.078710853242481E-01   2.493776323037287E-03
   4.698313303934887E-02   1.843238813767584E-02   6.446814438675257E-02  -2.172679746781816E-02   4.095665330913021E-01   2.469054239230928E-01   1.855995895797696E-01  -2.512266326741148E-01   6.486425484480055E-03   1.077155352124243E-01   1.000000000000000E+00   9.371998043355279E-03   4.740993335720807E-02   1.861514132708392E-02   6.497979443603058E-02  -2.194558047357262E-02   4.085810842018623E-01   2.462262999091338E-01   1.863000333967601E-01  -2.504051516137273E-01   6.588614123046712E-03   1.078710853242481E-01   1.000000000000000E+00   9.354757807997806E-03
   4.177281649150554E-01  -7.713528397035198E-02  -2.479630269738496E-01  -3.547247205061506E-01   2.201768380671024E-02  -1.741351917484824E-03  -3.103711920364960E-02  -1.275527631801377E-02   8.532707755204683E-02   2.465162046244952E-03   9.361692077066880E-03   3.201545385051278-321   4.163503568917521E-01  -7.680814453632021E-02  -2.484555539756093E-01  -3.532788844672337E-01   2.222239376565412E-02  -1.756223102033231E-03  -3.129655291997806E-02  -1.287920239087973E-02   8.554401155934289E-02   2.493776323037287E-03   9.354757807997806E-03   1.000000000000000E+00
