  -3.154376464321093E-01  -1.956499442589910E-01   7.800398128697471E-02  -6.704608589286795E-02  -1.465425201384066E-01  -8.476514449327448E-03   1.583370309175893E-01  -9.893448273034207E-04  -3.325207669148602E-01  -2.862911819595655E-02  -3.140877720349965E-02  -3.253998073934128E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.464499723399180E-01  -8.334614305917780E-03   1.582598123355797E-01  -1.029601076503410E-03  -3.302208025988370E-01  -2.865337385807403E-02  -3.198768265404311E-02  -3.245969870591484E-01
  -5.953850479908450E-02   3.056529257650830E-01  -1.218612414738419E-01   1.047423365841844E-01   1.003795850561133E-02  -5.085036955752203E-02  -1.222059661500701E-02   7.635853708733263E-05   1.062180133531410E-02   5.450481328940362E-03   2.846805943135137E-03   1.387562724680417E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.869711636064144E-03  -5.083440669574179E-02  -1.201692228383139E-02   7.817926697306598E-05   9.573712708063013E-03   5.618846068774950E-03   2.984320055668500E-03   1.419388173347363E-02
   2.373749929647024E-02  -1.218612414738419E-01   4.858504833995749E-02  -4.175988546181893E-02  -1.875040213467183E-01  -1.222059661500701E-02   1.767700098889792E-01  -1.426339106704191E-03   1.208526142953649E-01  -3.342453050926437E-02  -3.636432143529027E-02   1.173641022173811E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.874086375203656E-01  -1.201692228383139E-02   1.767131613387390E-01  -1.484488143729187E-03   1.199168855363153E-01  -3.342118442933385E-02  -3.696547730138593E-02   1.165528436362464E-01
  -2.040288701236830E-02   1.047423365841844E-01  -4.175988546181893E-02   3.589351237405318E-02   1.171590325667516E-03   7.635853708733263E-05  -1.426339106704191E-03  -5.149568241944179E-02  -2.543649141990514E-01  -1.413005810414448E-02   1.592808894150798E-02   2.505767732082422E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.219236470013339E-03   7.817926697306598E-05  -1.484488143729187E-03  -5.145760964495261E-02  -2.531478226419813E-01  -1.414295167308958E-02   1.613315915570959E-02   2.503424047429707E-01
  -1.463570169943604E-01   9.930215642802921E-03  -1.873008130215744E-01   1.241525729729286E-03  -2.208063525024765E+00   1.443709659592178E+00   3.477149064187194E-01  -4.345952532778992E-01  -2.237235778100857E-02  -3.923616881486857E-01  -4.203756150401887E-01  -2.247510042072488E-02  -1.464499723399180E-01   9.869711636064144E-03  -1.874086375203656E-01   1.219236470013339E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.217426312199544E-02  -3.912512526184111E-01  -4.253668941477974E-01  -2.249662895988237E-02
  -8.385884928411491E-03  -5.078874804426739E-02  -1.209098332975691E-02   8.014523086929684E-05   4.393372807831171E-01   2.377556163538774E+00   5.726301776935299E-01  -7.157080485057122E-01  -5.879468324145247E-04   7.537995389793892E-02   2.423632480140503E-02  -4.238063321841383E-04  -8.334614305917780E-03  -5.083440669574179E-02  -1.201692228383139E-02   7.817926697306598E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.248148183676669E-04   7.811445660638375E-02   2.616489928016363E-02  -4.070109644455016E-04
   1.581721003345195E-01  -1.209098332975691E-02   1.766267975496227E-01  -1.511675822719996E-03   1.058136034892981E-01   5.726301776935299E-01   1.379169608835934E-01  -1.723770118567934E-01   2.564337919499819E-02  -1.279331661549897E-01  -1.316978321706005E-01   2.577839903470809E-02   1.582598123355797E-01  -1.201692228383139E-02   1.767131613387390E-01  -1.484488143729187E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.542182173646583E-02  -1.268228940529904E-01  -1.319359143858525E-01   2.578568970946630E-02
  -1.048445701450365E-03   8.014523086929684E-05  -1.511675822719996E-03  -5.141976125484805E-02  -1.322522818544400E-01  -7.157080485057122E-01  -1.723770118567934E-01   2.154472809312886E-01  -1.155027264354379E-02  -2.660492803139818E-01   2.922263291691366E-01   1.153419058942324E-02  -1.029601076503410E-03   7.817926697306598E-05  -1.484488143729187E-03  -5.145760964495261E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.150599924245123E-02  -2.650228137356749E-01   2.952043131134029E-01   1.157672292102407E-02
  -3.303450169614772E-01   9.740017196228608E-03   1.199189373793585E-01  -2.532324952411399E-01  -2.220284470826831E-02  -6.428872408289343E-04   2.545154106734837E-02  -1.151613992980702E-02   3.201545385051278-321  -1.166537658135178E-02  -2.441249638629869E-03  -5.090353877794735E-02  -3.302208025988370E-01   9.573712708063013E-03   1.199168855363153E-01  -2.531478226419813E-01  -2.217426312199544E-02  -6.248148183676669E-04   2.542182173646583E-02  -1.150599924245123E-02  -2.386004000000000E-01  -1.168949743352810E-02  -2.501633356408203E-03  -5.064802256637817E-02
  -2.863696458454370E-02   5.625042345452119E-03  -3.340484612553742E-02  -1.413113565640254E-02  -3.916353405892871E-01   7.779625507337165E-02  -1.270954997198832E-01  -2.652519980205970E-01  -1.173751068273131E-02   1.000000000000000E+00  -6.163331433870634E-02  -2.247394154540892E-03  -2.865337385807403E-02   5.618846068774950E-03  -3.342118442933385E-02  -1.414295167308958E-02  -3.912512526184111E-01   7.811445660638375E-02  -1.268228940529904E-01  -2.650228137356749E-01  -1.168949743352810E-02  -2.386004000000000E-01  -6.236069584023599E-02  -2.246350302014521E-03
  -3.196067867305315E-02   2.992421766089267E-03  -3.693680814833771E-02   1.612246227424472E-02  -4.250845979725094E-01   2.566570185650668E-02  -1.319259478904839E-01   2.950691324583880E-01  -2.532314927708005E-03  -6.247947756923478E-02   3.201545385051278-321  -1.320899027615094E-02  -3.198768265404311E-02   2.984320055668500E-03  -3.696547730138593E-02   1.613315915570959E-02  -4.253668941477974E-01   2.616489928016363E-02  -1.319359143858525E-01   2.952043131134029E-01  -2.501633356408203E-03  -6.236069584023599E-02  -2.386004000000000E-01  -1.325798155066430E-02
  -3.245434260826365E-01   1.434737372486308E-02   1.164623117484961E-01   2.503360789425671E-01  -2.250399638386437E-02  -4.246304973608844E-04   2.579021004608435E-02   1.158590515107230E-02  -5.116161131410317E-02  -2.241460963705271E-03  -1.307444019484480E-02   3.201545385051278-321  -3.245969870591484E-01   1.419388173347363E-02   1.165528436362464E-01   2.503424047429707E-01  -2.249662895988237E-02  -4.070109644455016E-04   2.578568970946630E-02   1.157672292102407E-02  -5.064802256637817E-02  -2.246350302014521E-03  -1.325798155066430E-02  -2.386004000000000E-01
