  -6.413077898282600E-02  -8.847377912726408E-02   3.546220531344192E-01   6.902766521669719E-02   3.345462408702921E-01   3.284263661286475E-02  -3.195606705262920E-01  -1.081117335368251E-03  -2.441947408240647E-01   7.913094273057833E-02   8.313200872782900E-02  -2.440147262434414E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.340988237856775E-01   3.287118676656300E-02  -3.193579460773130E-01  -1.135002004948159E-03  -2.427012898798609E-01   7.902470082408963E-02   8.292194166456908E-02  -2.425263261359563E-01
  -1.248314339896549E-02  -1.722154150333648E-02   6.902766521669719E-02   1.343632896813196E-02   7.798297156611891E-04   7.655642432193416E-05  -1.081117335368251E-03   1.442351658988349E-01   3.321345385083970E-01   3.438758676991405E-02  -3.684826626244475E-02  -3.030313554255210E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   8.185170079296071E-04   8.053193703106916E-05  -1.135002004948159E-03   1.439196097322666E-01   3.319871039705645E-01   3.418120366103954E-02  -3.661395146354782E-02  -3.018937981233696E-01
   2.631282863230688E-01  -2.369070855197028E-02   3.348907865284781E-01   7.441958027146082E-04  -2.208063525024765E+00  -4.139011447168477E-01   1.467109139738073E+00   2.652411846156543E-01   2.809251691258530E-02   4.073024515228819E-01   4.024138844257528E-01   2.935606620414467E-02   2.623379113042455E-01  -2.370535498788952E-02   3.340988237856775E-01   8.185170079296071E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.815533496227044E-02   4.070363771482369E-01   4.015078878510464E-01   2.946521522127176E-02
   2.059251149628939E-02   1.421584496363393E-01   3.283794023101737E-02   7.297261756001812E-05  -1.259548290923582E-01   1.954178880080668E-01  -6.926759522761874E-01  -1.252300767271571E-01   6.024053239061434E-03  -1.750589105894661E-01   1.308741875786480E-01  -6.375966838746886E-03   2.060928019796436E-02   1.415900770391831E-01   3.287118676656300E-02   8.053193703106916E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.184442486751743E-03  -1.777602977758514E-01   1.336362018836505E-01  -6.596339954920067E-03
  -2.910948128233819E-01   3.283794023101737E-02  -3.197141826535909E-01  -1.031537627340567E-03   4.464580089092559E-01  -6.926759522761874E-01   2.455251050722215E+00   4.438890601817508E-01  -3.789049355378633E-02   1.885923244654966E-01   2.005642121383694E-01  -3.989941458166114E-02  -2.904633268190667E-01   3.287118676656300E-02  -3.193579460773130E-01  -1.135002004948159E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.792905629204068E-02   1.883959003515970E-01   2.004938465409449E-01  -4.000795800699854E-02
  -6.468721941883989E-04   7.297261756001812E-05  -1.031537627340567E-03   1.444791656331689E-01   8.071591128208705E-02  -1.252300767271571E-01   4.438890601817508E-01   8.025146662337408E-02   1.712367315267892E-02   3.019820060367730E-01  -3.124538464670547E-01  -1.674001173567618E-02  -7.116133199371479E-04   8.053193703106916E-05  -1.135002004948159E-03   1.439196097322666E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.719175672863409E-02   3.003039312281602E-01  -3.106032811980489E-01  -1.678365900082021E-02
   3.893644289619497E-01   8.445917232390229E-02  -2.429317835480152E-01   3.314029622587771E-01   2.821835179060172E-02   6.194471833363825E-03  -3.800291397055711E-02   1.723595499837976E-02   3.201545385051278-321   1.298588583615218E-02   3.280404485042949E-03   9.147237018275244E-02   3.898053584805439E-01   8.443563179852996E-02  -2.427012898798609E-01   3.319871039705645E-01   2.815533496227044E-02   6.184442486751743E-03  -3.792905629204068E-02   1.719175672863409E-02   1.000000000000000E+00   1.289904173559913E-02   3.283619501950221E-03   9.099016691241833E-02
   6.134715883590413E-02  -2.433135390964049E-02   7.930562410943248E-02   3.431902040736991E-02   4.066131457112714E-01  -1.776253091724413E-01   1.884901793745715E-01   2.999757278194400E-01   1.289035923660430E-02   3.201545385051278-321   1.031159084889041E-01   4.176420469900359E-03   6.110080542982976E-02  -2.424125357274806E-02   7.902470082408963E-02   3.418120366103954E-02   4.070363771482369E-01  -1.777602977758514E-01   1.883959003515970E-01   3.003039312281602E-01   1.289904173559913E-02   1.000000000000000E+00   1.027782240386715E-01   4.217728667045383E-03
   6.276684744262577E-02   1.167278489856744E-02   8.313583773174835E-02  -3.675311524415257E-02   4.013531980838677E-01   1.334781561292711E-01   2.007308657510888E-01  -3.103941567449067E-01   3.268037070818869E-03   1.027828019657410E-01   3.201545385051278-321   1.231134345426821E-02   6.257145687790971E-02   1.161544043865918E-02   8.292194166456908E-02  -3.661395146354782E-02   4.015078878510464E-01   1.336362018836505E-01   2.004938465409449E-01  -3.106032811980489E-01   3.283619501950221E-03   1.027782240386715E-01   1.000000000000000E+00   1.230782518193999E-02
   3.846320301558887E-01  -1.527317937976376E-01  -2.426323024494866E-01  -3.014304459240125E-01   2.953608222436084E-02  -6.618322499973467E-03  -4.009314952018871E-02  -1.682363599656162E-02   9.183002762696577E-02   4.194197633386915E-03   1.243222363810117E-02   3.201545385051278-321   3.852156344119212E-01  -1.531642747894976E-01  -2.425263261359563E-01  -3.018937981233696E-01   2.946521522127176E-02  -6.596339954920067E-03  -4.000795800699854E-02  -1.678365900082021E-02   9.099016691241833E-02   4.217728667045383E-03   1.230782518193999E-02   1.000000000000000E+00
