  -6.066944945293758E-02  -8.676100081695441E-03  -6.377952987651807E-02   2.830470207115510E-02  -4.044511627789839E-01  -1.036072530819625E-01  -1.591569981972874E-01   2.474862377347190E-01  -4.001941001463845E-03  -6.858025280206656E-02  -2.386004000000000E-01  -1.255971611345129E-02  -6.050700519170204E-02  -8.637568789249046E-03  -6.364876862028582E-02   2.821231928937992E-02  -4.046041128050101E-01  -1.037364141709545E-01  -1.589756739903654E-01   2.476641286268610E-01  -4.018803501992271E-03  -6.858266605272183E-02   3.201545385051278-321  -1.255762489109592E-02
  -2.995304631078871E-01   9.319699347451009E-02   1.521063972683071E-01   1.885236168537411E-01  -3.794633798757827E-02   6.510904810221907E-03   4.069405234272006E-02   1.707770369637705E-02  -6.276631706489966E-02  -4.955438126227635E-03  -1.255971611345129E-02  -2.386004000000000E-01  -2.999569893827921E-01   9.347122671451474E-02   1.520547793013781E-01   1.888302668448623E-01  -3.786617769848105E-02   6.491470339442412E-03   4.062221038289993E-02   1.704326456086415E-02  -6.231061214355368E-02  -4.979528032104749E-03  -1.245702935142306E-02   3.201545385051278-321
  -3.154376464321093E-01   5.257716420178150E-02  -2.107406522151781E-01  -4.102095473217433E-02  -3.287987138826242E-01  -2.168031775518094E-02   3.061659105557611E-01   7.136749597088360E-04  -3.032041648339019E-01  -5.919210882389225E-02  -6.050700519170204E-02  -2.999569893827921E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.282518593045395E-01  -2.169502700275152E-02   3.057656384947943E-01   7.491028334448568E-04  -3.027503724310955E-01  -5.913265282975782E-02  -6.035400323429540E-02  -2.994252281267570E-01
   1.599982946586588E-02   2.207310437654256E-02  -8.847377912726408E-02  -1.722154150333648E-02   2.659002884909375E-02  -1.349483375800073E-01  -3.095679245472133E-02  -7.216050790152971E-05  -5.099800008086943E-02   1.841572611258178E-02  -8.637568789249046E-03   9.347122671451474E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.660537944612307E-02  -1.346443990926980E-01  -3.097475000376199E-02  -7.588580949542907E-05  -5.264200836011389E-02   1.864369130228030E-02  -8.897593969737560E-03   9.543358947238656E-02
  -6.413077898282600E-02  -8.847377912726408E-02   3.546220531344192E-01   6.902766521669719E-02  -3.755000496863706E-01  -3.095679245472133E-02   3.000263131551449E-01   1.019038920799879E-03   1.522582869739612E-01  -6.084677110146647E-02  -6.364876862028582E-02   1.520547793013781E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.749712241754000E-01  -3.097475000376199E-02   2.997101583547161E-01   1.069520355523014E-03   1.513138832353535E-01  -6.077706018783104E-02  -6.351939661779779E-02   1.511132924209298E-01
  -1.248314339896549E-02  -1.722154150333648E-02   6.902766521669719E-02   1.343632896813196E-02  -8.752933412610583E-04  -7.216050790152971E-05   1.019038920799879E-03  -1.371380844179941E-01  -2.070897829638768E-01  -2.644191448653407E-02   2.821231928937992E-02   1.888302668448623E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -9.186513169787094E-04  -7.588580949542907E-05   1.069520355523014E-03  -1.368395340997264E-01  -2.069797729987818E-01  -2.628840160779492E-02   2.804681195437584E-02   1.881039742065279E-01
  -3.292212612219529E-01   2.659229813291268E-02  -3.759075258468899E-01  -8.353433841641374E-04  -2.208063525024765E+00  -4.139011447168477E-01   1.467109139738073E+00   2.652411846156543E-01  -3.643141586582505E-02  -4.094201272111636E-01  -4.046041128050101E-01  -3.786617769848105E-02  -3.282518593045395E-01   2.660537944612307E-02  -3.749712241754000E-01  -9.186513169787094E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.650291989330508E-02  -4.091578066827394E-01  -4.037123880431684E-01  -3.798977734947893E-02
  -2.168047387976832E-02  -1.351810450807430E-01  -3.095929672890283E-02  -6.879788757247984E-05  -1.259548290923582E-01   1.954178880080668E-01  -6.926759522761874E-01  -1.252300767271571E-01  -6.174515725516760E-03   1.389574698553917E-01  -1.037364141709545E-01   6.491470339442412E-03  -2.169502700275152E-02  -1.346443990926980E-01  -3.097475000376199E-02  -7.588580949542907E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.336746452607686E-03   1.410905671086092E-01  -1.058983878347864E-01   6.712038343242246E-03
   3.064741999581054E-01  -3.095929672890283E-02   3.002680657169217E-01   9.725238327128649E-04   4.464580089092559E-01  -6.926759522761874E-01   2.455251050722215E+00   4.438890601817508E-01   3.883688257906168E-02  -1.496999618792866E-01  -1.589756739903654E-01   4.062221038289993E-02   3.057656384947943E-01  -3.097475000376199E-02   2.997101583547161E-01   1.069520355523014E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.886313332595699E-02  -1.495321776241694E-01  -1.588789176900329E-01   4.070968901132899E-02
   6.810483370217910E-04  -6.879788757247984E-05   9.725238327128649E-04  -1.373689939796052E-01   8.071591128208705E-02  -1.252300767271571E-01   4.438890601817508E-01   8.025146662337408E-02  -1.755137030898789E-02  -2.397059101957569E-01   2.476641286268610E-01   1.704326456086415E-02   7.491028334448568E-04  -7.588580949542907E-05   1.069520355523014E-03  -1.368395340997264E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.761513728968072E-02  -2.383549785416810E-01   2.461338040997734E-01   1.707804078068823E-02
  -3.024308288099377E-01  -5.265348166266619E-02   1.514483727269992E-01  -2.066030167727265E-01  -3.657463158146103E-02  -6.344853815941948E-03   3.892550328896471E-02  -1.765438891074709E-02   3.201545385051278-321  -1.301562210205883E-02  -4.018803501992271E-03  -6.231061214355368E-02  -3.027503724310955E-01  -5.264200836011389E-02   1.513138832353535E-01  -2.069797729987818E-01  -3.650291989330508E-02  -6.336746452607686E-03   3.886313332595699E-02  -1.761513728968072E-02  -2.386004000000000E-01  -1.294407547585980E-02  -4.022337699971160E-03  -6.204773925844319E-02
  -5.933751093047882E-02   1.870029522052210E-02  -6.095174929441712E-02  -2.637649411867120E-02  -4.087405928586713E-01   1.409656824006263E-01  -1.495881802269392E-01  -2.380645155395044E-01  -1.293691647987802E-02   3.201545385051278-321  -6.858266605272183E-02  -4.979528032104749E-03  -5.913265282975782E-02   1.864369130228030E-02  -6.077706018783104E-02  -2.628840160779492E-02  -4.091578066827394E-01   1.410905671086092E-01  -1.495321776241694E-01  -2.383549785416810E-01  -1.294407547585980E-02  -2.386004000000000E-01  -6.840269461228833E-02  -5.022749776660018E-03
  -6.051598786826484E-02  -8.936832138528038E-03  -6.364985159588801E-02   2.813865108961938E-02  -4.035601606164851E-01  -1.057685114378347E-01  -1.590597704208520E-01   2.459573076969654E-01  -4.005201852240927E-03  -6.840513518462636E-02   3.201545385051278-321  -1.245702935142306E-02  -6.035400323429540E-02  -8.897593969737560E-03  -6.351939661779779E-02   2.804681195437584E-02  -4.037123880431684E-01  -1.058983878347864E-01  -1.588789176900329E-01   2.461338040997734E-01  -4.022337699971160E-03  -6.840269461228833E-02  -2.386004000000000E-01  -1.245409813270626E-02
  -2.990025848233130E-01   9.515721459344159E-02   1.511683553070647E-01   1.878016417838452E-01  -3.806999841595095E-02   6.731942054904615E-03   4.078144565630024E-02   1.711245450521855E-02  -6.250541846790454E-02  -4.998139303495818E-03  -1.255762489109592E-02   3.201545385051278-321  -2.994252281267570E-01   9.543358947238656E-02   1.511132924209298E-01   1.881039742065279E-01  -3.798977734947893E-02   6.712038343242246E-03   4.070968901132899E-02   1.707804078068823E-02  -6.204773925844319E-02  -5.022749776660018E-03  -1.245409813270626E-02  -2.386004000000000E-01
