  -5.377702360685784E-02   1.281526238240414E-02  -5.584896017633660E-02   2.719915210448142E-02  -4.048292178708634E-01   7.073909079658490E-02  -1.517214079678474E-01   2.635010390184565E-01  -6.102712662071664E-03  -7.413210462953207E-02  -2.386004000000000E-01  -1.569008906004676E-02  -5.375637790728398E-02   1.281262018529674E-02  -5.582421697874555E-02   2.720252728463455E-02  -4.045972985378845E-01   7.072215084828029E-02  -1.517955741732450E-01   2.632982387571833E-01  -6.191356868556168E-03  -7.440024588692423E-02   3.201545385051278-321  -1.575010308934810E-02
  -3.119257325845941E-01  -3.826108358429784E-02   1.440171578016721E-01   2.227162614482086E-01  -3.923336398470433E-02  -7.356877327565329E-03   4.106045625208642E-02   1.918698158829879E-02  -6.646270869094562E-02  -4.930688865661175E-03  -1.569008906004676E-02  -2.386004000000000E-01  -3.117427587614218E-01  -3.820816565071990E-02   1.439101569059952E-01   2.226455303858057E-01  -3.929232233142175E-02  -7.365665119422257E-03   4.111124476011512E-02   1.921761567815756E-02  -6.668627318921913E-02  -4.933274782276995E-03  -1.565321639479216E-02   3.201545385051278-321
  -3.154376464321093E-01   3.917148918872947E-02   2.507965760000951E-02   2.160909637817425E-01  -3.116220921155346E-01  -4.092463233403853E-02   2.913968048649505E-01  -4.997438083447050E-03  -3.058613376422172E-01  -6.192152321719426E-02  -5.375637790728398E-02  -3.117427587614218E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.120110056272450E-01  -4.095631997137616E-02   2.916842012662514E-01  -4.999809920643019E-03  -3.061906861150269E-01  -6.169462717025964E-02  -5.388815299067593E-02  -3.123288296435470E-01
   1.192032998467507E-02   1.225206424157089E-02   7.844419051607862E-03   6.758896394060669E-02   5.003410253538085E-02  -1.197808619618938E-01  -5.785959776021064E-02   9.922887022519428E-04   1.685760431082316E-01  -1.104599527580618E-02   1.281262018529674E-02  -3.820816565071990E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.007640854838692E-02  -1.199818558990511E-01  -5.790754869939818E-02   9.926034225044907E-04   1.704612383866837E-01  -1.121079460839730E-02   1.306797741997251E-02  -3.962608010494513E-02
   7.632025248118326E-03   7.844419051607862E-03   5.022411656024602E-03   4.327402680563718E-02  -3.562592204638759E-01  -5.785959776021064E-02   2.840724774691303E-01  -7.065421015384611E-03   1.341520531328742E-01  -6.636146872544547E-02  -5.582421697874555E-02   1.439101569059952E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.566359780353072E-01  -5.790754869939818E-02   2.842952335923312E-01  -7.069158964226189E-03   1.335577565684382E-01  -6.619369407929754E-02  -5.594771263892872E-02   1.435796783830724E-01
   6.575893968631598E-02   6.758896394060669E-02   4.327402680563718E-02   3.728570105814982E-01   6.109824700207201E-03   9.922887022519428E-04  -7.065421015384611E-03  -1.277856640816533E-01  -1.523334084464180E-01  -2.436288796409379E-02   2.720252728463455E-02   2.226455303858057E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.113159688794792E-03   9.926034225044907E-04  -7.069158964226189E-03  -1.279916679904440E-01  -1.511408803454663E-01  -2.408749343728752E-02   2.713804749130719E-02   2.230880967403165E-01
  -3.119902821274847E-01   5.004901971820003E-02  -3.566216170902792E-01   5.984235631591009E-03  -2.208063525024765E+00   3.060300710325948E-01  -1.515772019246285E+00   5.345140607175142E-02  -4.678903311243711E-02  -4.111703571946126E-01  -4.045972985378845E-01  -3.929232233142175E-02  -3.120110056272450E-01   5.007640854838692E-02  -3.566359780353072E-01   6.113159688794792E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.717173022907904E-02  -4.106389477669382E-01  -4.061767179065769E-01  -3.949758397206796E-02
  -4.093407458935289E-02  -1.199793027400714E-01  -5.787685508443469E-02   9.711938980777620E-04   9.312843365147548E-02   1.068314852810276E-01  -5.291381190649563E-01   1.865925489523649E-02   1.362150926341688E-02  -1.541695840377011E-01   7.072215084828029E-02  -7.365665119422257E-03  -4.095631997137616E-02  -1.199818558990511E-01  -5.790754869939818E-02   9.926034225044907E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.391771303861165E-02  -1.557142547969968E-01   7.331338507865795E-02  -7.522646636024765E-03
   2.916735623663108E-01  -5.787685508443469E-02   2.842965789405870E-01  -6.920190253291927E-03  -4.612666769930127E-01  -5.291381190649563E-01   2.620829882792284E+00  -9.241959907649512E-02   4.872186380959788E-02  -1.669381629170535E-01  -1.517955741732450E-01   4.111124476011512E-02   2.916842012662514E-01  -5.790754869939818E-02   2.842952335923312E-01  -7.069158964226189E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.905297355207498E-02  -1.674694208103318E-01  -1.523845453897475E-01   4.127227588162071E-02
  -4.894384527070601E-03   9.711938980777620E-04  -6.920190253291927E-03  -1.279857377833356E-01   1.626587121695303E-02   1.865925489523649E-02  -9.241959907649512E-02   3.259037280344171E-03  -1.721663215008504E-02  -2.195465986196019E-01   2.632982387571833E-01   1.921761567815756E-02  -4.999809920643019E-03   9.926034225044907E-04  -7.069158964226189E-03  -1.279916679904440E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.720804680791905E-02  -2.175869933719843E-01   2.633717476983475E-01   1.930889922728755E-02
  -3.061078529643004E-01   1.703756937692755E-01   1.334936534961720E-01  -1.511956307353110E-01  -4.710581204737838E-02   1.389391879601723E-02   4.899753707542298E-02  -1.718335882019491E-02   3.201545385051278-321  -1.084052347979308E-02  -6.191356868556168E-03  -6.668627318921913E-02  -3.061906861150269E-01   1.704612383866837E-01   1.335577565684382E-01  -1.511408803454663E-01  -4.717173022907904E-02   1.391771303861165E-02   4.905297355207498E-02  -1.720804680791905E-02  -2.386004000000000E-01  -1.071368708452957E-02  -6.254752578836234E-03  -6.643431201605408E-02
  -6.166444552604886E-02  -1.120793015204687E-02  -6.616062633147966E-02  -2.409167432340783E-02  -4.108082590376844E-01  -1.558441988215726E-01  -1.673668722842984E-01  -2.177194272345199E-01  -1.070477601282509E-02   3.201545385051278-321  -7.440024588692423E-02  -4.933274782276995E-03  -6.169462717025964E-02  -1.121079460839730E-02  -6.619369407929754E-02  -2.408749343728752E-02  -4.106389477669382E-01  -1.557142547969968E-01  -1.674694208103318E-01  -2.175869933719843E-01  -1.071368708452957E-02  -2.386004000000000E-01  -7.452183494998603E-02  -4.975776894226145E-03
  -5.390876830241548E-02   1.307069752444999E-02  -5.597242332000332E-02   2.713456454725467E-02  -4.064099721385545E-01   7.333237796520940E-02  -1.523102111382979E-01   2.635752997081210E-01  -6.165067240353332E-03  -7.425832046238608E-02   3.201545385051278-321  -1.565321639479216E-02  -5.388815299067593E-02   1.306797741997251E-02  -5.594771263892872E-02   2.713804749130719E-02  -4.061767179065769E-01   7.331338507865795E-02  -1.523845453897475E-01   2.633717476983475E-01  -6.254752578836234E-03  -7.452183494998603E-02  -2.386004000000000E-01  -1.571251212072495E-02
  -3.125118358598938E-01  -3.968021477663179E-02   1.436862732216758E-01   2.231587428883813E-01  -3.943835833842142E-02  -7.513634182239552E-03   4.122134531730195E-02   1.927813596588525E-02  -6.621378014126793E-02  -4.972997348871548E-03  -1.575010308934810E-02   3.201545385051278-321  -3.123288296435470E-01  -3.962608010494513E-02   1.435796783830724E-01   2.230880967403165E-01  -3.949758397206796E-02  -7.522646636024765E-03   4.127227588162071E-02   1.930889922728755E-02  -6.643431201605408E-02  -4.975776894226145E-03  -1.571251212072495E-02  -2.386004000000000E-01
