   6.150358374308266E-02  -2.524433887979609E-02   7.787464676835433E-02  -3.734384720771736E-02   4.100311880341495E-01  -2.017260548454542E-01   9.603920915349252E-02  -3.299039003303567E-01   6.823650481836531E-03   1.392253167124127E-01   1.000000000000000E+00   4.266932987736591E-02   6.160175824098178E-02  -2.528241795481326E-02   7.798078657696739E-02  -3.740886079383727E-02   4.095814030853245E-01  -2.015334401833209E-01   9.622746918621868E-02  -3.296303995977074E-01   6.967338660106738E-03   1.399031433392104E-01   3.201545385051278-321   4.305990176597922E-02
   4.283530450023804E-01  -1.646306405485564E-01  -1.580982598667538E-01  -3.840831240295123E-01   3.283441002017596E-02  -7.703855443863703E-03  -4.302123496185350E-02  -2.086614796839598E-02   8.360485313465803E-02   6.940590825322049E-03   4.266932987736591E-02   1.000000000000000E+00   4.282389590707137E-01  -1.645167222014809E-01  -1.583292219013451E-01  -3.839485378343311E-01   3.288149709034550E-02  -7.720574240246538E-03  -4.306870408080325E-02  -2.090861379239659E-02   8.419021860311839E-02   7.028206415676991E-03   4.300469568845951E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.388832508814794E-02   2.166228805536205E-01  -2.653669219722122E-03   1.744876522469306E-01   7.688205367319178E-03  -2.130809079030099E-01   6.685879326164551E-05   4.115279246657111E-01   5.713902343938665E-02   6.160175824098178E-02   4.282389590707137E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.748040980689602E-01   7.673345002774216E-03  -2.133914213813003E-01   2.565098278738162E-06   4.144659255265788E-01   5.773750073318620E-02   6.176938907719567E-02   4.296932359269073E-01
  -1.335571683284237E-02   1.538038173470048E-02  -7.591409762604100E-02   9.299613397179444E-04  -8.657862512886843E-03   8.592741880893716E-02   1.263231777818236E-02  -3.963665872548937E-06  -1.568758024427238E-01  -2.544230016210893E-02  -2.528241795481326E-02  -1.645167222014809E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.641781452259932E-03   8.612125772804306E-02   1.260645490012076E-02  -1.515374683573092E-07  -1.582335275503305E-01  -2.569422082394128E-02  -2.549187126153852E-02  -1.650050128333437E-01
   6.592080801393098E-02  -7.591409762604100E-02   3.746948754447381E-01  -4.590079566914416E-03   2.399552452887508E-01   1.263231777818236E-02  -2.637252525404679E-01   1.098541834401340E-04  -1.435497461691666E-01   7.329013116196441E-02   7.798078657696739E-02  -1.583292219013451E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.403230959506703E-01   1.260645490012076E-02  -2.640038677709095E-01   4.214172014108449E-06  -1.423219529676016E-01   7.399125003459557E-02   7.807083267316253E-02  -1.575343626376591E-01
  -8.075417459074883E-04   9.299613397179444E-04  -4.590079566914416E-03   5.622929965508047E-05  -7.529120414725530E-05  -3.963665872548937E-06   1.098541834401340E-04   8.638317296158018E-02   3.798767057911430E-01   3.270200222068140E-02  -3.740886079383727E-02  -3.839485378343311E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.888833842399772E-06  -1.515374683573092E-07   4.214172014108449E-06   8.657457335935859E-02   3.821069749936284E-01   3.298700204253370E-02  -3.761158119557659E-02  -3.851881289540245E-01
   1.745412764574072E-01  -8.648813146627585E-03   2.400178316094455E-01  -4.207708693847030E-06  -2.208063525024765E+00   3.448081476556646E-01  -1.317266748598840E+00   7.348414290602636E-01   3.275538404442434E-02   4.076058001435914E-01   4.095814030853245E-01   3.288149709034550E-02   1.748040980689602E-01  -8.641781452259932E-03   2.403230959506703E-01  -2.888833842399772E-06   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.341849999026391E-02   4.096933933077556E-01   4.079706131861806E-01   3.323158749445282E-02
   7.680071075323516E-03   8.596092445279681E-02   1.261871958716904E-02  -2.212164644439671E-07   1.049290437148531E-01   1.356207367014112E-01  -5.181103987590540E-01   2.890295274211262E-01  -7.717776532877999E-03  -2.208603489897394E-01  -2.015334401833209E-01  -7.720574240246538E-03   7.673345002774216E-03   8.612125772804306E-02   1.260645490012076E-02  -1.515374683573092E-07   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.881408392796668E-03  -2.218952624527323E-01  -2.017158216500171E-01  -7.796176647690832E-03
  -2.131337531351741E-01   1.261871958716904E-02  -2.637731969947557E-01   6.139096221873234E-06  -4.008592638764443E-01  -5.181103987590540E-01   1.979331419598998E+00  -1.104176303325910E+00  -4.249584591613249E-02   1.096975335109027E-01   9.622746918621868E-02  -4.306870408080325E-02  -2.133914213813003E-01   1.260645490012076E-02  -2.640038677709095E-01   4.214172014108449E-06   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.327215346806472E-02   1.090778863938217E-01   9.450741097874292E-02  -4.347888160463038E-02
   3.736408832650361E-06  -2.212164644439671E-07   6.139096221873234E-06   8.641562784418970E-02   2.236206103527170E-01   2.890295274211262E-01  -1.104176303325910E+00   6.159682490532464E-01   2.167620888114913E-02   3.110353657864999E-01  -3.296303995977074E-01  -2.090861379239659E-02   2.565098278738162E-06  -1.515374683573092E-07   4.214172014108449E-06   8.657457335935859E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.207621174707644E-02   3.121720866762160E-01  -3.288088680862604E-01  -2.112353039999125E-02
   4.145758043734090E-01  -1.583423025926589E-01  -1.420966079677722E-01   3.822325547133222E-01   3.333284469154457E-02  -7.854807124264165E-03  -4.317220671307265E-02   2.202612379827063E-02   3.201545385051278-321   4.036932159455398E-02   6.967338660106738E-03   8.419021860311839E-02   4.144659255265788E-01  -1.582335275503305E-01  -1.423219529676016E-01   3.821069749936284E-01   3.341849999026391E-02  -7.881408392796668E-03  -4.327215346806472E-02   2.207621174707644E-02   1.000000000000000E+00   4.071934676260255E-02   6.987178786612063E-03   8.440173844005656E-02
   5.764457500275937E-02  -2.565463988234191E-02   7.388896985926940E-02   3.292853697739952E-02   4.096836566041406E-01  -2.218049349868630E-01   1.087547319323848E-01   3.123412880702326E-01   4.003663081380340E-02   3.201545385051278-321   1.399031433392104E-01   7.028206415676991E-03   5.773750073318620E-02  -2.569422082394128E-02   7.399125003459557E-02   3.298700204253370E-02   4.096933933077556E-01  -2.218952624527323E-01   1.090778863938217E-01   3.121720866762160E-01   4.071934676260255E-02   1.000000000000000E+00   1.393029840698191E-01   7.101167325351767E-03
   6.167107182804331E-02  -2.545349723586316E-02   7.796478751133497E-02  -3.754629242122173E-02   4.084178112490143E-01  -2.019083952481285E-01   9.431803484957016E-02  -3.290809734623999E-01   6.843164070500725E-03   1.386260540174776E-01   3.201545385051278-321   4.300469568845951E-02   6.176938907719567E-02  -2.549187126153852E-02   7.807083267316253E-02  -3.761158119557659E-02   4.079706131861806E-01  -2.017158216500171E-01   9.450741097874292E-02  -3.288088680862604E-01   6.987178786612063E-03   1.393029840698191E-01   1.000000000000000E+00   4.339768274507044E-02
   4.298063621687436E-01  -1.651187278228905E-01  -1.573012955318425E-01  -3.853217030125600E-01   3.318408486997004E-02  -7.779305717702410E-03  -4.343110436483635E-02  -2.108066908712036E-02   8.381279772863046E-02   7.012687465370908E-03   4.305990176597922E-02   3.201545385051278-321   4.296932359269073E-01  -1.650050128333437E-01  -1.575343626376591E-01  -3.851881289540245E-01   3.323158749445282E-02  -7.796176647690832E-03  -4.347888160463038E-02  -2.112353039999125E-02   8.440173844005656E-02   7.101167325351767E-03   4.339768274507044E-02   1.000000000000000E+00
