  -5.946753196621837E-02   1.939365985976189E-02  -5.982626117942403E-02   2.868896167374059E-02  -4.121116766658015E-01   1.602572799583903E-01  -7.629645283096893E-02   2.620856376490934E-01  -7.607029927286529E-03  -8.728169248164974E-02  -2.386004000000000E-01  -3.391431008232571E-02  -5.954911289917970E-02   1.941769380448469E-02  -5.989170177831618E-02   2.873118408878425E-02  -4.116678563435812E-01   1.600822887068514E-01  -7.643552102214736E-02   2.618324221873830E-01  -7.742779015837490E-03  -8.762373729625453E-02   3.201545385051278-321  -3.416139273988193E-02
  -3.307805199148798E-01   1.034138482181835E-01   9.931048919534063E-02   2.412644071553547E-01  -4.178019651543172E-02   7.711242781667315E-03   4.306248864291068E-02   2.088615681783843E-02  -5.798752825566058E-02  -7.717554000046115E-03  -3.391431008232571E-02  -2.386004000000000E-01  -3.306972549140872E-01   1.033393331417518E-01   9.945272425315903E-02   2.411729660645602E-01  -4.183284542282489E-02   7.726304414737806E-03   4.310066947376708E-02   2.092413206884504E-02  -5.831173078731457E-02  -7.800105524847669E-03  -3.412649630364196E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.388832508814794E-02   2.166228805536205E-01  -2.653669219722122E-03  -2.213565969290216E-01  -8.057825609031094E-03   2.233250432922767E-01  -7.007311469886715E-05  -3.185216031003555E-01  -5.582291377367406E-02  -5.954911289917970E-02  -3.306972549140872E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.217393378382884E-01  -8.041961424049889E-03   2.236424373400595E-01  -2.688321898604987E-06  -3.206593394948706E-01  -5.632478477731941E-02  -5.968837117630375E-02  -3.317588018009523E-01
  -1.335571683284237E-02   1.538038173470048E-02  -7.591409762604100E-02   9.299613397179444E-04   9.689493759489926E-03  -8.317188329911124E-02  -1.146305063956630E-02   3.596782745112897E-06   9.816786242917315E-02   1.979056236621083E-02   1.941769380448469E-02   1.033393331417518E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.671118155660761E-03  -8.334839788477233E-02  -1.144022385083513E-02   1.375186421187971E-07   9.907749829503835E-02   1.995123575712082E-02   1.956959839646992E-02   1.036841469387440E-01
   6.592080801393098E-02  -7.591409762604100E-02   3.746948754447381E-01  -4.590079566914416E-03  -2.685472133937792E-01  -1.146305063956630E-02   2.341163886014218E-01  -9.968590799048551E-05   8.982884239793790E-02  -5.700950394999190E-02  -5.989170177831618E-02   9.945272425315903E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.689483724290812E-01  -1.144022385083513E-02   2.343864326639327E-01  -3.824316318052555E-06   8.911450860506730E-02  -5.745326482244542E-02  -5.993341274231680E-02   9.898981687375590E-02
  -8.075417459074883E-04   9.299613397179444E-04  -4.590079566914416E-03   5.622929965508047E-05   8.426255922214449E-05   3.596782745112897E-06  -9.968590799048551E-05  -8.358545213284996E-02  -2.377146992300984E-01  -2.543759842171103E-02   2.873118408878425E-02   2.411729660645602E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.232927559700491E-06   1.375186421187971E-07  -3.824316318052555E-06  -8.375977700272581E-02  -2.392552561366089E-01  -2.561398764262134E-02   2.887365668459879E-02   2.420405409250599E-01
  -2.214214546820155E-01   9.679301626956727E-03  -2.686154676496641E-01   4.709048619230998E-06  -2.208063525024765E+00   3.448081476556646E-01  -1.317266748598840E+00   7.348414290602636E-01  -4.169181685975531E-02  -4.097192237156638E-01  -4.116678563435812E-01  -4.183284542282489E-02  -2.217393378382884E-01   9.671118155660761E-03  -2.689483724290812E-01   3.232927559700491E-06  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.243267651124109E-02  -4.117783553452509E-01  -4.100789620877126E-01  -4.222402052132136E-02
  -8.049250893609104E-03  -8.320239155997043E-02  -1.145081948456792E-02   2.007422214166578E-07   1.049290437148531E-01   1.356207367014112E-01  -5.181103987590540E-01   2.890295274211262E-01   7.727990961486218E-03   1.753294308464754E-01   1.600822887068514E-01   7.726304414737806E-03  -8.041961424049889E-03  -8.334839788477233E-02  -1.144022385083513E-02   1.375186421187971E-07   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.867988959104073E-03   1.762621308335657E-01   1.601491156240077E-01   7.789493639863066E-03
   2.233790593935742E-01  -1.145081948456792E-02   2.341627947115413E-01  -5.570904571533817E-06  -4.008592638764443E-01  -5.181103987590540E-01   1.979331419598998E+00  -1.104176303325910E+00   4.255208890041780E-02  -8.708311022646377E-02  -7.643552102214736E-02   4.310066947376708E-02   2.236424373400595E-01  -1.144022385083513E-02   2.343864326639327E-01  -3.824316318052555E-06   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.319847529212713E-02  -8.664583673431135E-02  -7.503267797416739E-02   4.344161080905493E-02
  -3.916017422251912E-06   2.007422214166578E-07  -5.570904571533817E-06  -8.361501079743691E-02   2.236206103527170E-01   2.890295274211262E-01  -1.104176303325910E+00   6.159682490532464E-01  -2.170489720701217E-02  -2.469146404319311E-01   2.618324221873830E-01   2.092413206884504E-02  -2.688321898604987E-06   1.375186421187971E-07  -3.824316318052555E-06  -8.375977700272581E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.203862325464476E-02  -2.479733752586608E-01   2.610526482385184E-01   2.110542297049181E-02
  -3.207393121615952E-01   9.914790258158274E-02   8.897546905204098E-02  -2.393394277947237E-01  -4.233707340394287E-02   7.844470567290616E-03   4.311539411827513E-02  -2.199713845465297E-02   3.201545385051278-321  -3.244969744397568E-02  -7.742779015837490E-03  -5.831173078731457E-02  -3.206593394948706E-01   9.907749829503835E-02   8.911450860506730E-02  -2.392552561366089E-01  -4.243267651124109E-02   7.867988959104073E-03   4.319847529212713E-02  -2.203862325464476E-02  -2.386004000000000E-01  -3.267367227022788E-02  -7.761476420860540E-03  -5.842877565550205E-02
  -5.624690446014922E-02   1.992594188551151E-02  -5.738951418333894E-02  -2.557557296441318E-02  -4.117687481312547E-01   1.761898564181235E-01  -8.638888311972535E-02  -2.481070437039889E-01  -3.223644295131257E-02   3.201545385051278-321  -8.762373729625453E-02  -7.800105524847669E-03  -5.632478477731941E-02   1.995123575712082E-02  -5.745326482244542E-02  -2.561398764262134E-02  -4.117783553452509E-01   1.762621308335657E-01  -8.664583673431135E-02  -2.479733752586608E-01  -3.267367227022788E-02  -2.386004000000000E-01  -8.732089956464889E-02  -7.868683777386747E-03
  -5.960670075836753E-02   1.954538418042786E-02  -5.986806882896265E-02   2.883127230506797E-02  -4.105199976850118E-01   1.603235812990662E-01  -7.489240410033608E-02   2.613038459249699E-01  -7.625500332342023E-03  -8.697905251365869E-02   3.201545385051278-321  -3.412649630364196E-02  -5.968837117630375E-02   1.956959839646992E-02  -5.993341274231680E-02   2.887365668459879E-02  -4.100789620877126E-01   1.601491156240077E-01  -7.503267797416739E-02   2.610526482385184E-01  -7.761476420860540E-03  -8.732089956464889E-02  -2.386004000000000E-01  -3.437470970491113E-02
  -3.318413918705587E-01   1.037585951175999E-01   9.884621599113204E-02   2.421314595869953E-01  -4.217097076006990E-02   7.774315944716391E-03   4.340324694938353E-02   2.106714760371873E-02  -5.810274690651859E-02  -7.785499437731240E-03  -3.416139273988193E-02   3.201545385051278-321  -3.317588018009523E-01   1.036841469387440E-01   9.898981687375590E-02   2.420405409250599E-01  -4.222402052132136E-02   7.789493639863066E-03   4.344161080905493E-02   2.110542297049181E-02  -5.842877565550205E-02  -7.868683777386747E-03  -3.437470970491113E-02  -2.386004000000000E-01
