   3.785095864647784E-02  -1.212655955706714E-02   5.149944888022179E-02  -2.336523933791412E-02   4.060206388939861E-01  -1.619028430228840E-01   1.130324352383250E-01  -3.431945296864107E-01   2.777473201423214E-03   1.436615749763356E-01   1.000000000000000E+00   2.532902506657469E-02   3.787554132712453E-02  -1.213306373208873E-02   5.152875226719527E-02  -2.338266122588581E-02   4.061562686846216E-01  -1.619616607328027E-01   1.131380263112953E-01  -3.432298503342226E-01   2.748872694137127E-03   1.436854256631251E-01   3.201545385051278-321   2.567929058449901E-02
   4.141450920946017E-01  -1.891988110164868E-01  -1.462080882152112E-01  -3.659677821511223E-01   2.109030245896556E-02  -6.036185399133945E-03  -2.901760888293088E-02  -1.282634815865256E-02   8.345590937492507E-02   7.338459170136603E-03   2.532902506657469E-02   1.000000000000000E+00   4.140919712229552E-01  -1.891366173703258E-01  -1.462913967911361E-01  -3.659228061650372E-01   2.110640370977422E-02  -6.040781768973548E-03  -2.903907867078422E-02  -1.283283876783169E-02   8.254443668403014E-02   7.454777171920265E-03   2.528953942009774E-02   3.201545385051278-321
  -3.154376464321093E-01  -6.146054070639307E-02   2.103400156748340E-01   2.895477785629142E-02   1.181109559986550E-01   4.233810332338817E-03  -1.544780446457014E-01   7.525438882336960E-04   4.158012303046797E-01   4.806440865437217E-02   3.787554132712453E-02   4.140919712229552E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.181536847589788E-01   4.237527337526389E-03  -1.545250512025159E-01   7.784094273945791E-04   4.143917142915373E-01   4.849505590756022E-02   3.803856174236079E-02   4.135627907630205E-01
  -1.870314204106272E-02   3.016211932028260E-02  -1.032255912118021E-01  -1.420972634728047E-02  -4.702493687504881E-03   5.389686667656041E-02   7.132995477974443E-03  -3.474857649874860E-05  -1.015418050858955E-01  -2.604924306142346E-02  -1.213306373208873E-02  -1.891366173703258E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.706673354583710E-03   5.391969223576115E-02   7.139090116659291E-03  -3.596268052708194E-05  -9.862590974255360E-02  -2.652605094190837E-02  -1.198382908194940E-02  -1.913412949809585E-01
   6.400886072381343E-02  -1.032255912118021E-01   3.532749992756890E-01   4.863078046938134E-02   1.715787843059131E-01   7.132995477974443E-03  -2.061675710173179E-01   1.267863161168808E-03  -1.922360695312444E-01   6.274764449377344E-02   5.152875226719527E-02  -1.462913967911361E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.716328611428187E-01   7.139090116659291E-03  -2.062175476058868E-01   1.311409840501696E-03  -1.916639870141142E-01   6.315759542384078E-02   5.178298586410068E-02  -1.440582107134324E-01
   8.811268446216335E-03  -1.420972634728047E-02   4.863078046938134E-02   6.694367883122119E-03  -8.358505946662075E-04  -3.474857649874860E-05   1.267863161168808E-03   5.408618566586527E-02   3.805775001516308E-01   2.371519996775768E-02  -2.338266122588581E-02  -3.659228061650372E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.645888554936109E-04  -3.596268052708194E-05   1.311409840501696E-03   5.410886075907763E-02   3.805156655744307E-01   2.388569191137601E-02  -2.346494419975008E-02  -3.652251433538320E-01
   1.180766006161215E-01  -4.711202426921939E-03   1.715347359185027E-01  -8.602035019228183E-04  -2.208063525024765E+00  -1.086021440140516E-01  -7.371680680462390E-01  -1.356047596983877E+00   1.593123174590221E-02   4.029777299927925E-01   4.061562686846216E-01   2.110640370977422E-02   1.181536847589788E-01  -4.706673354583710E-03   1.716328611428187E-01  -8.645888554936109E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.584934117493491E-02   4.014277808279490E-01   4.087336147567274E-01   2.132578412245325E-02
   4.241688192687746E-03   5.387751123252470E-02   7.146379258253713E-03  -3.583729226096271E-05  -3.304886846280988E-02   1.345388956663249E-02   9.132211771306160E-02   1.679903724051545E-01  -2.164889620410370E-03  -2.773696963606481E-01  -1.619616607328027E-01  -6.040781768973548E-03   4.237527337526389E-03   5.391969223576115E-02   7.139090116659291E-03  -3.596268052708194E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.088455252931051E-03  -2.785238236591501E-01  -1.601838947189914E-01  -6.197796650789462E-03
  -1.544397370453679E-01   7.146379258253713E-03  -2.061256631080842E-01   1.304834712448303E-03  -2.243286330764488E-01   9.132211771306160E-02   6.198749545471093E-01   1.140282628860929E+00  -2.269905147721009E-02   6.655212315856283E-02   1.131380263112953E-01  -2.903907867078422E-02  -1.545250512025159E-01   7.139090116659291E-03  -2.062175476058868E-01   1.311409840501696E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.258153191736644E-02   6.396628425544673E-02   1.142366243025698E-01  -2.928942369590786E-02
   7.744763877188258E-04  -3.583729226096271E-05   1.304834712448303E-03   5.406724315907501E-02  -4.126607174185350E-01   1.679903724051545E-01   1.140282628860929E+00   2.097591561239914E+00   1.002047978457577E-02   2.718429349061214E-01  -3.432298503342226E-01  -1.283283876783169E-02   7.784094273945791E-04  -3.596268052708194E-05   1.311409840501696E-03   5.410886075907763E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.000681981572022E-02   2.698587485804805E-01  -3.455492456659349E-01  -1.297139512241730E-02
   4.144332015885429E-01  -9.866982360359065E-02  -1.915811239870046E-01   3.805789160450790E-01   1.584797971851108E-02  -2.088497248542545E-03  -2.258104813776132E-02   1.000299491227619E-02   3.201545385051278-321   2.112288216373794E-02   2.748872694137127E-03   8.254443668403014E-02   4.143917142915373E-01  -9.862590974255360E-02  -1.916639870141142E-01   3.805156655744307E-01   1.584934117493491E-02  -2.088455252931051E-03  -2.258153191736644E-02   1.000681981572022E-02   1.000000000000000E+00   2.137218139485358E-02   2.755344676986989E-03   8.238599637680884E-02
   4.846034516196440E-02  -2.650801985430701E-02   6.311744020556642E-02   2.386831103872314E-02   4.015579489090766E-01  -2.786447104275083E-01   6.393440998386042E-02   2.698615256999397E-01   2.151655112481375E-02   3.201545385051278-321   1.436854256631251E-01   7.454777171920265E-03   4.849505590756022E-02  -2.652605094190837E-02   6.315759542384078E-02   2.388569191137601E-02   4.014277808279490E-01  -2.785238236591501E-01   6.396628425544673E-02   2.698587485804805E-01   2.137218139485358E-02   1.000000000000000E+00   1.435162265831291E-01   7.566477048180662E-03
   3.801389005529422E-02  -1.197744459496414E-02   5.175355812861999E-02  -2.344746989858387E-02   4.085974004222320E-01  -1.601259444564074E-01   1.141301544749252E-01  -3.455139390394918E-01   2.783872620595244E-03   1.435028380739259E-01   3.201545385051278-321   2.528953942009774E-02   3.803856174236079E-02  -1.198382908194940E-02   5.178298586410068E-02  -2.346494419975008E-02   4.087336147567274E-01  -1.601838947189914E-01   1.142366243025698E-01  -3.455492456659349E-01   2.755344676986989E-03   1.435162265831291E-01   1.000000000000000E+00   2.563782471626200E-02
   4.136148097400003E-01  -1.914031806570183E-01  -1.439742477838882E-01  -3.652688520968251E-01   2.130952941730041E-02  -6.193080035308750E-03  -2.926779269894686E-02  -1.296484380596951E-02   8.329989249367578E-02   7.448214017851448E-03   2.567929058449901E-02   3.201545385051278-321   4.135627907630205E-01  -1.913412949809585E-01  -1.440582107134324E-01  -3.652251433538320E-01   2.132578412245325E-02  -6.197796650789462E-03  -2.928942369590786E-02  -1.297139512241730E-02   8.238599637680884E-02   7.566477048180662E-03   2.563782471626200E-02   1.000000000000000E+00
