   3.800027247109525E-01  -1.369013357923660E-01  -2.299221341394655E-01  -3.139885910743633E-01   3.006482068623896E-02  -3.112664261900470E-03  -4.089337534329388E-02  -1.777505458186921E-02   1.109784248518934E-01   3.039150865712441E-03   1.618668462893862E-02   1.000000000000000E+00   3.800784095828530E-01  -1.375131837337080E-01  -2.295410959994386E-01  -3.140746120606305E-01   3.002817636504296E-02  -3.095464076548510E-03  -4.085004977293195E-02  -1.775284495357278E-02   1.108800035049953E-01   3.048696930122422E-03   1.612258443911899E-02   3.201545385051278-321
  -3.154376464321093E-01   1.760774089679859E-01  -1.336034335243672E-01   2.359665302423002E-03   2.416885803564978E-01   4.686458274476592E-02  -2.702596780263267E-01   2.914606257297228E-03   3.831564683113825E-01   6.109503123165908E-02   6.423334933780786E-02   3.800784095828530E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.414098251442242E-01   4.693270774499979E-02  -2.700104378195583E-01   2.901372969519878E-03   3.829900277709173E-01   6.119581739602411E-02   6.405654306181237E-02   3.802583280493632E-01
   5.358235954809905E-02   2.475576651172821E-01  -1.878409856710119E-01   3.317593302570197E-03  -5.363238100099799E-02   1.167083911566617E-01   7.425701935994576E-02  -8.008222863850829E-04  -1.354103865979169E-01  -4.374293192038728E-03   3.121609629502820E-03  -1.375131837337080E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.370670116763210E-02   1.164688156670699E-01   7.436582114166324E-02  -7.990912686892532E-04  -1.369098159424697E-01  -4.427669936886201E-03   3.183435079409252E-03  -1.399268999247851E-01
  -4.065704540929943E-02  -1.878409856710119E-01   1.425293613152360E-01  -2.517312464209491E-03   3.092883617476321E-01   7.425701935994576E-02  -2.986419818665715E-01   4.618199087644951E-03  -2.290293595945808E-01   8.030470754986621E-02   8.443995344092603E-02  -2.295410959994386E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.089821702789246E-01   7.436582114166324E-02  -2.984420364000880E-01   4.597283934455262E-03  -2.279483837604553E-01   8.044689522371219E-02   8.423609999974307E-02  -2.281931430986044E-01
   7.180730077110095E-04   3.317593302570197E-03  -2.517312464209491E-03   4.446004657558979E-05  -3.335509762470168E-03  -8.008222863850829E-04   4.618199087644951E-03   1.295351806412473E-01   3.183638586285519E-01   3.913504411783864E-02  -4.019396421393377E-02  -3.140746120606305E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.320140229208293E-03  -7.990912686892532E-04   4.597283934455262E-03   1.293455434802424E-01   3.183367928897916E-01   3.914142367190248E-02  -4.007746285459236E-02  -3.141680739022910E-01
   2.421129655127429E-01  -5.351789254993311E-02   3.097547214812774E-01  -3.326488444026505E-03  -2.208063525024765E+00  -1.228859702999681E+00   9.357953861785261E-01   9.092357817277379E-02   2.958581589493111E-02   3.976247229457020E-01   4.072176651831029E-01   3.002817636504296E-02   2.414098251442242E-01  -5.370670116763210E-02   3.089821702789246E-01  -3.320140229208293E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.975450738074547E-02   3.985595845005045E-01   4.065209196613797E-01   3.032908565905119E-02
   4.675971141164169E-02   1.170736439280695E-01   7.408965532248411E-02  -7.956565797401316E-04  -3.739559937088295E-01   1.722565188429741E+00  -1.311759635204438E+00  -1.274529469764304E-01  -2.850756404427001E-03   5.011045696709646E-02   1.163192509270277E-01  -3.095464076548510E-03   4.693270774499979E-02   1.164688156670699E-01   7.436582114166324E-02  -7.990912686892532E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.956826988221646E-03   4.986684271088444E-02   1.166670212655656E-01  -3.264062447675438E-03
  -2.706392328760726E-01   7.408965532248411E-02  -2.989469659081031E-01   4.605158583593334E-03   2.847731866317203E-01  -1.311759635204438E+00   9.989249475778911E-01   9.705736093734603E-02  -4.004733383124789E-02   1.842356761213565E-01   1.864221552599759E-01  -4.085004977293195E-02  -2.700104378195583E-01   7.436582114166324E-02  -2.984420364000880E-01   4.597283934455262E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.023777272684029E-02   1.847474985208957E-01   1.864537119485955E-01  -4.120211641619308E-02
   2.906423109088490E-03  -7.956565797401316E-04   4.605158583593334E-03   1.298250337597102E-01   2.766907967131125E-02  -1.274529469764304E-01   9.705736093734603E-02   9.430269346023847E-03   1.811979858632995E-02   3.407945927869704E-01  -3.302733572941505E-01  -1.775284495357278E-02   2.901372969519878E-03  -7.990912686892532E-04   4.597283934455262E-03   1.293455434802424E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.823859926262273E-02   3.412377508521371E-01  -3.296102245672589E-01  -1.793790823491701E-02
   3.828963817162166E-01  -1.362847704893346E-01  -2.283209597263481E-01   3.182470489441431E-01   2.978742214057107E-02  -2.973354703289515E-03  -4.027547727047495E-02   1.826115047669538E-02   3.201545385051278-321   1.749621114073274E-02   3.121023653635068E-03   1.108800035049953E-01   3.829900277709173E-01  -1.369098159424697E-01  -2.279483837604553E-01   3.183367928897916E-01   2.975450738074547E-02  -2.956826988221646E-03  -4.023777272684029E-02   1.823859926262273E-02   1.000000000000000E+00   1.750595095045453E-02   3.109486052927413E-03   1.109407192109863E-01
   6.137605968310265E-02  -4.371023979542443E-03   8.065293944056476E-02   3.926881850889366E-02   3.984370178524444E-01   4.960774153797941E-02   1.848596938303854E-01   3.411251062071399E-01   1.739848336563003E-02   3.201545385051278-321   1.077683478319105E-01   3.048696930122422E-03   6.119581739602411E-02  -4.427669936886201E-03   8.044689522371219E-02   3.914142367190248E-02   3.985595845005045E-01   4.986684271088444E-02   1.847474985208957E-01   3.412377508521371E-01   1.750595095045453E-02   1.000000000000000E+00   1.077082246096547E-01   3.076367071846526E-03
   6.422607992871018E-02   3.267260932968545E-03   8.442435907656155E-02  -4.019295383527274E-02   4.065197346230052E-01   1.164204757650937E-01   1.866404592817459E-01  -3.295908157259674E-01   3.097230376279176E-03   1.073808289138959E-01   3.201545385051278-321   1.612258443911899E-02   6.405654306181237E-02   3.183435079409252E-03   8.423609999974307E-02  -4.007746285459236E-02   4.065209196613797E-01   1.166670212655656E-01   1.864537119485955E-01  -3.296102245672589E-01   3.109486052927413E-03   1.077082246096547E-01   1.000000000000000E+00   1.625764538008688E-02
   3.801905560569859E-01  -1.393177512887722E-01  -2.285807543080799E-01  -3.140902385148466E-01   3.036585834304652E-02  -3.281596948308511E-03  -4.124545484277928E-02  -1.796020129389996E-02   1.110336761759841E-01   3.066705327178037E-03   1.632241002839261E-02   3.201545385051278-321   3.802583280493632E-01  -1.399268999247851E-01  -2.281931430986044E-01  -3.141680739022910E-01   3.032908565905119E-02  -3.264062447675438E-03  -4.120211641619308E-02  -1.793790823491701E-02   1.109407192109863E-01   3.076367071846526E-03   1.625764538008688E-02   1.000000000000000E+00
