  -4.065704540929943E-02  -1.878409856710119E-01   1.425293613152360E-01  -2.517312464209491E-03  -3.461720670837252E-01  -6.911076628585917E-02   2.751843736961975E-01  -4.298142863245022E-03   1.426677092756636E-01  -6.176248413806536E-02  -6.439794506922256E-02   1.429360375386057E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.458191190741609E-01  -6.920137892268094E-02   2.749376866082832E-01  -4.278018889314139E-03   1.419915342022433E-01  -6.185464618130154E-02  -6.427220150463769E-02   1.420994846478322E-01
   7.180730077110095E-04   3.317593302570197E-03  -2.517312464209491E-03   4.446004657558979E-05   3.733280821586180E-03   7.453226960617839E-04  -4.298142863245022E-03  -1.233187181607584E-01  -1.983162442889329E-01  -3.009882751978870E-02   3.065383854544694E-02   1.955753515245527E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.715968362287764E-03   7.435972175044025E-04  -4.278018889314139E-03  -1.231415648441037E-01  -1.982954600061737E-01  -3.009536795081088E-02   3.057913137470572E-02   1.956374358498007E-01
  -3.034987405348789E-01   5.990281090255566E-02  -3.467098127930665E-01   3.723353045827388E-03  -2.208063525024765E+00  -1.228859702999681E+00   9.357953861785261E-01   9.092357817277379E-02  -3.812628341189685E-02  -3.998932750536466E-01  -4.093365346040317E-01  -3.862643801960081E-02  -3.026399641644577E-01   6.010963049875559E-02  -3.458191190741609E-01   3.715968362287764E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.831711523386553E-02  -4.008122916939277E-01  -4.086496856796079E-01  -3.896617604940102E-02
  -4.906937535495746E-02  -1.117190738366663E-01  -6.897120474752452E-02   7.406890021435684E-04  -3.739559937088295E-01   1.722565188429741E+00  -1.311759635204438E+00  -1.274529469764304E-01   2.898953460572584E-03  -3.966651844253230E-02  -9.232903182011667E-02   3.140693988007888E-03  -4.924650595225283E-02  -1.111590800546721E-01  -6.920137892268094E-02   7.435972175044025E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.004214884165500E-03  -3.948381026689356E-02  -9.258588390787115E-02   3.306737019657004E-03
   2.840072725612979E-01  -6.897120474752452E-02   2.755609389439171E-01  -4.287013270359298E-03   2.847731866317203E-01  -1.311759635204438E+00   9.989249475778911E-01   9.705736093734603E-02   4.072440451822352E-02  -1.458375813543023E-01  -1.479735896491547E-01   4.144693737642210E-02   2.833220428171000E-01  -6.920137892268094E-02   2.749376866082832E-01  -4.278018889314139E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.088264758579807E-02  -1.462802692597594E-01  -1.479679650804585E-01   4.174079565747043E-02
  -3.049983889436038E-03   7.406890021435684E-04  -4.287013270359298E-03  -1.235895396266009E-01   2.766907967131125E-02  -1.274529469764304E-01   9.705736093734603E-02   9.430269346023847E-03  -1.842614568370235E-02  -2.697667476625872E-01   2.621562559242969E-01   1.801224373370576E-02  -3.044411628442402E-03   7.435972175044025E-04  -4.278018889314139E-03  -1.231415648441037E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.853090207488117E-02  -2.701868792588797E-01   2.615756677044670E-01   1.817242965368301E-02
  -2.977458504595774E-01   8.489232758733864E-02   1.422220372720336E-01  -1.982373572312268E-01  -3.835433542257016E-02   3.020498978401482E-03   4.091406848147456E-02  -1.855069168110732E-02   3.201545385051278-321  -1.660019787141779E-02  -3.842719800997652E-03  -7.269145409626147E-02  -2.978136488424006E-01   8.528261746065732E-02   1.419915342022433E-01  -1.982954600061737E-01  -3.831711523386553E-02   3.004214884165500E-03   4.088264758579807E-02  -1.853090207488117E-02  -2.386004000000000E-01  -1.660769125684710E-02  -3.829904550276455E-03  -7.272337284016876E-02
  -5.936153670205183E-02   3.359161585935238E-03  -6.198233119505026E-02  -3.017835346534672E-02  -4.006917871570236E-01  -3.927733108771710E-02  -1.463641595897132E-01  -2.700885652811404E-01  -1.652495808366317E-02   3.201545385051278-321  -7.105131942482276E-02  -3.762226240361597E-03  -5.921167395638188E-02   3.404381941553865E-03  -6.185464618130154E-02  -3.009536795081088E-02  -4.008122916939277E-01  -3.948381026689356E-02  -1.462802692597594E-01  -2.701868792588797E-01  -1.660769125684710E-02  -2.386004000000000E-01  -7.101954404876044E-02  -3.793065186718598E-03
  -6.172368011625258E-02  -2.491816699416325E-03  -6.438727487656143E-02   3.065365014315074E-02  -4.086485176054049E-01  -9.239019517657891E-02  -1.481161140045524E-01   2.615601730985203E-01  -3.816281294996805E-03  -7.084645675634475E-02   3.201545385051278-321  -1.553354741445571E-02  -6.158355202548214E-02  -2.428963127463733E-03  -6.427220150463769E-02   3.057913137470572E-02  -4.086496856796079E-01  -9.258588390787115E-02  -1.479679650804585E-01   2.615756677044670E-01  -3.829904550276455E-03  -7.101954404876044E-02  -2.386004000000000E-01  -1.563931678141229E-02
  -2.957872650149606E-01   8.675472046383471E-02   1.423397898686017E-01   1.955875011669866E-01  -3.900766717656876E-02   3.323888360957677E-03   4.177700353024306E-02   1.819166246848874E-02  -7.277223486830355E-02  -3.782303261266018E-03  -1.568996404002614E-02   3.201545385051278-321  -2.958363119199326E-01   8.713469693999036E-02   1.420994846478322E-01   1.956374358498007E-01  -3.896617604940102E-02   3.306737019657004E-03   4.174079565747043E-02   1.817242965368301E-02  -7.272337284016876E-02  -3.793065186718598E-03  -1.563931678141229E-02  -2.386004000000000E-01
