   7.441796158153284E-02   3.919788217265439E-02   9.427502936174445E-02  -3.127106720711777E-02   3.994333769485244E-01   3.035261244170361E-01   1.257191346399847E-01  -2.134573000797849E-01   1.789124849714523E-02   1.321664662126699E-01   1.000000000000000E+00   1.689175203743662E-02   7.490949032363875E-02   3.948548616446848E-02   9.478719398538620E-02  -3.151904999253832E-02   3.993586359774907E-01   3.031754318251677E-01   1.268005421725459E-01  -2.132286054371433E-01   1.816108423577449E-02   1.310637993068096E-01   3.201545385051278-321   1.688529013240889E-02
   4.114132722970356E-01   2.643862902689737E-02  -2.581127331130833E-01  -3.494742516300698E-01   2.465057306502755E-02   2.509833594948725E-03  -3.422100842763185E-02  -1.456535190440725E-02   9.818043039988437E-02   2.307025268915070E-03   1.689175203743662E-02   1.000000000000000E+00   4.100758104470453E-01   2.634289192280494E-02  -2.583073636504118E-01  -3.481758093005920E-01   2.486725643741426E-02   2.520893492210223E-03  -3.449265545570683E-02  -1.469407668988139E-02   9.871608581730121E-02   2.312349243411485E-03   1.686103282537019E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.334668819716569E-03   2.195960038248950E-01   2.511660495285461E-02   2.246614469044436E-01   1.553166562046250E-02  -2.592455754281767E-01   1.781671099680179E-03   4.037861301876042E-01   4.762673193231659E-02   7.490949032363875E-02   4.100758104470453E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.260145831677059E-01   1.549690981902625E-02  -2.604306603495123E-01   1.882262753024252E-03   4.045590918113087E-01   4.772122359923582E-02   7.519327893079512E-02   4.119994421130583E-01
  -7.104662935296495E-04   4.352308452635358E-05  -4.093726422955608E-03  -4.682257762414807E-04  -1.770155049080403E-02   1.166438342973881E-01   2.506004741899837E-02  -1.722257445254416E-04   2.782881275890214E-01  -3.885716764374490E-03   3.948548616446848E-02   2.634289192280494E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.766769404177366E-02   1.175545876976352E-01   2.499415982112334E-02  -1.806453050163065E-04   2.808527650446490E-01  -4.203377032281209E-03   3.980833796551968E-02   2.316687661789657E-02
   6.682556326354516E-02  -4.093726422955608E-03   3.850507428040989E-01   4.404072581177537E-02   2.954640381205145E-01   2.506004741899837E-02  -3.001426038087217E-01   2.874692472404304E-03  -1.314458662422894E-01   6.524497510989735E-02   9.478719398538620E-02  -2.583073636504118E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.969114023302341E-01   2.499415982112334E-02  -3.009932029640376E-01   3.035803694016197E-03  -1.306314736612816E-01   6.534931716306358E-02   9.513255721410724E-02  -2.590798564703655E-01
   7.643268748099953E-03  -4.682257762414807E-04   4.404072581177537E-02   5.037220590468449E-03  -2.030583306367621E-03  -1.722257445254416E-04   2.874692472404304E-03   1.181254507909844E-01   3.001604215720994E-01   2.864717607544647E-02  -3.151904999253832E-02  -3.481758093005920E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.145927337450858E-03  -1.806453050163065E-04   3.035803694016197E-03   1.190199223092335E-01   2.989094533438479E-01   2.868601733690280E-02  -3.131326053484541E-02  -3.494985040857799E-01
   2.245664710587915E-01  -1.754305760383109E-02   2.953717099483948E-01  -2.052647701247935E-03  -2.208063525024765E+00   3.738108277647657E-01  -1.482310273085578E+00  -2.389518588921209E-01   4.019050224219480E-02   4.011117048672238E-01   3.993586359774907E-01   2.486725643741426E-02   2.260145831677059E-01  -1.766769404177366E-02   2.969114023302341E-01  -2.145927337450858E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.047180291812852E-02   4.016533802156684E-01   4.002644835539086E-01   2.509534710071115E-02
   1.539295289638834E-02   1.166071615584455E-01   2.483771215958836E-02  -1.726064854943092E-04   1.137548893617918E-01   1.593950440840110E-01  -6.320654560422243E-01  -1.018904195734910E-01   2.259557205670157E-02  -1.273162197283695E-02   3.031754318251677E-01   2.520893492210223E-03   1.549690981902625E-02   1.175545876976352E-01   2.499415982112334E-02  -1.806453050163065E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.290401275916333E-02  -1.626870414955309E-02   3.051155046608381E-01   2.402753477264613E-03
  -2.591704890240123E-01   2.483771215958836E-02  -3.001091448231908E-01   2.906168007879261E-03  -4.510838867963659E-01  -6.320654560422243E-01   2.506393740267738E+00   4.040364923774463E-01  -4.881135090817639E-02   2.133247671267617E-01   1.268005421725459E-01  -3.449265545570683E-02  -2.604306603495123E-01   2.499415982112334E-02  -3.009932029640376E-01   3.035803694016197E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.909598882511093E-02   2.132657181995050E-01   1.268077829369281E-01  -3.479761460547810E-02
   1.801071973410678E-03  -1.726064854943092E-04   2.906168007879261E-03   1.180621555934441E-01  -7.271577025632052E-02  -1.018904195734910E-01   4.040364923774463E-01   6.513162100190692E-02   2.213651584220621E-02   3.296423423036388E-01  -2.132286054371433E-01  -1.469407668988139E-02   1.882262753024252E-03  -1.806453050163065E-04   3.035803694016197E-03   1.190199223092335E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.215841299365866E-02   3.299337418431323E-01  -2.115088577630824E-01  -1.480571351921885E-02
   4.050037515394307E-01   2.812306187284375E-01  -1.295730180516783E-01   2.994675002265528E-01   4.018016756715805E-02   2.274744179419527E-02  -4.879843759079114E-02   2.197336774500752E-02   3.201545385051278-321   1.937009220195171E-02   1.816108423577449E-02   9.871608581730121E-02   4.045590918113087E-01   2.808527650446490E-01  -1.306314736612816E-01   2.989094533438479E-01   4.047180291812852E-02   2.290401275916333E-02  -4.909598882511093E-02   2.215841299365866E-02   1.000000000000000E+00   1.925243858254240E-02   1.837624927658048E-02   9.849243811641102E-02
   4.733960036824766E-02  -4.167888133912128E-03   6.488594857493596E-02   2.844825036569022E-02   4.029672648068831E-01  -1.605173849794063E-02   2.130113272917637E-01   3.310967091616561E-01   1.920466904633926E-02   3.201545385051278-321   1.310637993068096E-01   2.312349243411485E-03   4.772122359923582E-02  -4.203377032281209E-03   6.534931716306358E-02   2.868601733690280E-02   4.016533802156684E-01  -1.626870414955309E-02   2.132657181995050E-01   3.299337418431323E-01   1.925243858254240E-02   1.000000000000000E+00   1.320966304137717E-01   2.335181422277179E-03
   7.469989033658281E-02   3.951835493623215E-02   9.461853654379976E-02  -3.106665653765657E-02   4.003381932581774E-01   3.054663276171443E-01   1.257227855335681E-01  -2.117368871040986E-01   1.810349635671532E-02   1.332136861908769E-01   3.201545385051278-321   1.686103282537019E-02   7.519327893079512E-02   3.980833796551968E-02   9.513255721410724E-02  -3.131326053484541E-02   4.002644835539086E-01   3.051155046608381E-01   1.268077829369281E-01  -2.115088577630824E-01   1.837624927658048E-02   1.320966304137717E-01   1.000000000000000E+00   1.685430631286057E-02
   4.133394145158708E-01   2.324919185861818E-02  -2.588789080047907E-01  -3.507988906384440E-01   2.487703469439302E-02   2.392948106634092E-03  -3.452411282128406E-02  -1.467624075221939E-02   9.796360093631179E-02   2.329626520915581E-03   1.688529013240889E-02   3.201545385051278-321   4.119994421130583E-01   2.316687661789657E-02  -2.590798564703655E-01  -3.494985040857799E-01   2.509534710071115E-02   2.402753477264613E-03  -3.479761460547810E-02  -1.480571351921885E-02   9.849243811641102E-02   2.335181422277179E-03   1.685430631286057E-02   1.000000000000000E+00
