   6.480926720901747E-02  -9.894711501971376E-03   8.508830379134548E-02  -3.948801481993410E-02   4.016008974270756E-01  -7.003258097370173E-02   2.101923099690914E-01  -3.247949011971168E-01   3.136137538353497E-03   1.173895732371455E-01   1.000000000000000E+00   1.570398169075514E-02   6.485040449750976E-02  -9.912665380637927E-03   8.515475195099149E-02  -3.946900436970512E-02   4.012835753575342E-01  -7.009944944592374E-02   2.100067930404631E-01  -3.246573461659801E-01   3.155499788403055E-03   1.175179021080097E-01   3.201545385051278-321   1.567983917589579E-02
   3.889454630521690E-01   2.999855196937183E-01  -1.728552120067289E-01  -2.363234025140523E-01   4.367497259434856E-02   2.588585029081165E-02  -5.347230567287576E-02  -2.002338436395273E-02   1.230713896590142E-01   1.072215616525256E-02   1.570398169075514E-02   1.000000000000000E+00   3.894176926343816E-01   3.003560931933906E-01  -1.730628034452463E-01  -2.363163621348825E-01   4.368006735738929E-02   2.587809255137551E-02  -5.347731223644446E-02  -2.004064676840432E-02   1.217644514774099E-01   1.076538046896282E-02   1.565845086966655E-02   3.201545385051278-321
  -3.154376464321093E-01   5.052363396016413E-02  -3.254623417220136E-02  -2.127129626313037E-01   2.888299945230470E-01   6.802775001972312E-03  -3.114548725478180E-01  -2.614348269463772E-03   4.085305174153874E-01   7.050121956705131E-02   6.485040449750976E-02   3.894176926343816E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.888612381317705E-01   6.715772680110301E-03  -3.114788620744512E-01  -2.732278428545878E-03   4.088818986892819E-01   7.033274528750974E-02   6.523843082674621E-02   3.894030336635390E-01
   1.537491684138921E-02   2.038253798622877E-02  -1.312999090379441E-02  -8.581389938052147E-02  -7.877029714586533E-03   1.628492738684064E-01   1.079999326209895E-02   9.065500714121552E-05   9.726243398655578E-03   2.590437348160534E-02  -9.912665380637927E-03   3.003560931933906E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.776350543544086E-03   1.628784109455812E-01   1.066181681260300E-02   9.352497274508440E-05   6.517705727457604E-03   2.609204629479251E-02  -1.039917357558695E-02   3.019506378550524E-01
  -9.904189478779725E-03  -1.312999090379441E-02   8.458056658606555E-03   5.527946122541942E-02   3.606380168535094E-01   1.079999326209895E-02  -3.313763618716598E-01  -4.150503829217153E-03  -2.713981537357391E-01   9.099225609840872E-02   8.515475195099149E-02  -1.730628034452463E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.606686726560510E-01   1.066181681260300E-02  -3.313888779931431E-01  -4.337706690468937E-03  -2.706087818233613E-01   9.079423483391257E-02   8.558580589826781E-02  -1.724069829294335E-01
  -6.473097549001403E-02  -8.581389938052147E-02   5.527946122541942E-02   3.612908918342583E-01   3.027190962052022E-03   9.065500714121552E-05  -4.150503829217153E-03   1.630503272703626E-01   3.375705390784763E-01   3.740623537127777E-02  -3.946900436970512E-02  -2.363163621348825E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.163769212418839E-03   9.352497274508440E-05  -4.337706690468937E-03   1.630702394223284E-01   3.385958552878297E-01   3.716391558826405E-02  -3.962904829692097E-02  -2.347393313122399E-01
   2.889485697523028E-01  -7.711876602615578E-03   3.607552683853673E-01   2.881668196165859E-03  -2.208063525024765E+00   9.217760222937010E-01  -1.434684655074347E-01   1.234431867559553E+00   3.291000448411179E-02   4.057220805087848E-01   4.012835753575342E-01   4.368006735738929E-02   2.888612381317705E-01  -7.776350543544086E-03   3.606686726560510E-01   3.163769212418839E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.310494994320524E-02   4.050436985886920E-01   4.023018012732871E-01   4.380652488979414E-02
   6.659943460337546E-03   1.629469086514170E-01   1.057306422828791E-02   8.445632148088132E-05   2.805069346422393E-01   9.692188990293001E-01  -1.508526418798877E-01   1.297966823464996E+00   1.184164764616071E-03   2.050128439232834E-01  -7.009944944592374E-02   2.587809255137551E-02   6.715772680110301E-03   1.628784109455812E-01   1.066181681260300E-02   9.352497274508440E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.004368315761149E-03   2.065075088972474E-01  -7.372993513847663E-02   2.609334351358125E-02
  -3.115466979399760E-01   1.057306422828791E-02  -3.314263516925187E-01  -3.950797515658197E-03  -4.365908691915792E-02  -1.508526418798877E-01   2.347923630557857E-02  -2.020201262978273E-01  -4.451971291949966E-02   1.952008974672363E-01   2.100067930404631E-01  -5.347731223644446E-02  -3.114788620744512E-01   1.066181681260300E-02  -3.313888779931431E-01  -4.337706690468937E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.473920306476598E-02   1.951051293440365E-01   2.096278101449223E-01  -5.358998454365489E-02
  -2.488596258322960E-03   8.445632148088132E-05  -3.950797515658197E-03   1.631413708955963E-01   3.756516668031702E-01   1.297966823464996E+00  -2.020201262978273E-01   1.738222270018777E+00   1.928707283484725E-02   2.765678662623510E-01  -3.246573461659801E-01  -2.004064676840432E-02  -2.732278428545878E-03   9.352497274508440E-05  -4.337706690468937E-03   1.630702394223284E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.944774712590056E-02   2.749105915126805E-01  -3.248781489445912E-01  -1.997223088988484E-02
   4.092951459874051E-01   6.619095796404642E-03  -2.710158972386678E-01   3.386386079239696E-01   3.308122245422959E-02   1.011765539382318E-03  -4.470611151102209E-02   1.944374921026332E-02   3.201545385051278-321   1.577365952037048E-02   3.155499788403055E-03   1.217644514774099E-01   4.088818986892819E-01   6.517705727457604E-03  -2.706087818233613E-01   3.385958552878297E-01   3.310494994320524E-02   1.004368315761149E-03  -4.473920306476598E-02   1.944774712590056E-02   1.000000000000000E+00   1.568618552626104E-02   3.182799687473388E-03   1.221508206146670E-01
   7.040892252614327E-02   2.613526901153134E-02   9.089473443325356E-02   3.715729415531611E-02   4.047229353513427E-01   2.064408935934788E-01   1.948912491440766E-01   2.748230012935886E-01   1.563970469189961E-02   3.201545385051278-321   1.175179021080097E-01   1.076538046896282E-02   7.033274528750974E-02   2.609204629479251E-02   9.079423483391257E-02   3.716391558826405E-02   4.050436985886920E-01   2.065075088972474E-01   1.951051293440365E-01   2.749105915126805E-01   1.568618552626104E-02   1.000000000000000E+00   1.170609063508545E-01   1.086796415338858E-02
   6.519734467697849E-02  -1.038085880937444E-02   8.551942847118255E-02  -3.964844676542167E-02   4.026212759598391E-01  -7.366654948156319E-02   2.098138537113615E-01  -3.250168435553637E-01   3.163025807456156E-03   1.169409708460616E-01   3.201545385051278-321   1.565845086966655E-02   6.523843082674621E-02  -1.039917357558695E-02   8.558580589826781E-02  -3.962904829692097E-02   4.023018012732871E-01  -7.372993513847663E-02   2.096278101449223E-01  -3.248781489445912E-01   3.182799687473388E-03   1.170609063508545E-01   1.000000000000000E+00   1.563375481390716E-02
   3.889326334016693E-01   3.015793986480819E-01  -1.722013984058822E-01  -2.347501348365380E-01   4.380120670764697E-02   2.610097436366269E-02  -5.358469368697570E-02  -1.995482849960326E-02   1.234659267801923E-01   1.082416799060698E-02   1.567983917589579E-02   3.201545385051278-321   3.894030336635390E-01   3.019506378550524E-01  -1.724069829294335E-01  -2.347393313122399E-01   4.380652488979414E-02   2.609334351358125E-02  -5.358998454365489E-02  -1.997223088988484E-02   1.221508206146670E-01   1.086796415338858E-02   1.563375481390716E-02   1.000000000000000E+00
