   6.646124291685684E-02  -5.859725897286559E-02   3.808637395590033E-01  -9.803570275108005E-03   2.111352384217593E-01   2.120728557443478E-02  -2.401625220554400E-01   3.093134642716681E-03  -1.793451168533332E-01   4.958324468256184E-02   4.776435030104961E-02  -2.124538730638151E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.120871280333003E-01   2.129375379927105E-02  -2.409461160629130E-01   3.174930502809564E-03  -1.782258506059005E-01   4.937706886758173E-02   4.818298844052609E-02  -2.124989731652865E-01
  -1.710736407358861E-03   1.508314619119039E-03  -9.803570275108005E-03   2.523474412404437E-04  -2.091056743204465E-03  -2.100342786782977E-04   3.093134642716681E-03   7.212248164863491E-02   3.638427609635391E-01   1.972539919800234E-02  -1.663084521044564E-02  -3.565307760043052E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.147493865599644E-03  -2.156104714301369E-04   3.174930502809564E-03   7.257880968196799E-02   3.625128994797549E-01   1.960069360547984E-02  -1.663111088748776E-02  -3.559347871623559E-01
   1.502893768658195E-01  -1.435843333323669E-02   2.109871502562274E-01  -2.141849050603169E-03  -2.208063525024765E+00   9.657085355553680E-02  -1.528942955830270E+00  -2.169879710439578E-01   2.078993116387818E-02   4.139957174341709E-01   3.936637567860050E-01   1.904593875439363E-02   1.512024754009498E-01  -1.440289972302002E-02   2.120871280333003E-01  -2.147493865599644E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.088585536230003E-02   4.126939273229064E-01   3.947280116585451E-01   1.912200608745591E-02
   1.282474327089183E-02   7.063781665099150E-02   2.124074079954550E-02  -2.156266884517141E-04   2.938760984392047E-02   1.063807873365301E-02  -1.684257200236149E-01  -2.390302078974289E-02   7.109574801711300E-03  -1.405429447165539E-01   2.063976702594092E-01  -2.348537912586479E-03   1.286161211649688E-02   7.116489239382401E-02   2.129375379927105E-02  -2.156104714301369E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.293292583770657E-03  -1.436859084925691E-01   2.105382003107154E-01  -2.456498033435979E-03
  -1.884506458813804E-01   2.124074079954550E-02  -2.400345266915399E-01   3.168483598437208E-03  -4.652747428985976E-01  -1.684257200236149E-01   2.666573906408049E+00   3.784408433184709E-01  -2.824368725873067E-02   1.836982058651790E-01   1.937984608453900E-01  -2.696515901650555E-02  -1.893911940042415E-01   2.129375379927105E-02  -2.409461160629130E-01   3.174930502809564E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.834274210779693E-02   1.830180267673759E-01   1.932783281963329E-01  -2.706975589918737E-02
   1.913068338410221E-03  -2.156266884517141E-04   3.168483598437208E-03   7.205116029191719E-02  -6.603190920536435E-02  -2.390302078974289E-02   3.784408433184709E-01   5.370842021195410E-02   1.294187179033373E-02   3.274243523097545E-01  -2.654335460254758E-01  -1.146020095607477E-02   1.917685580894099E-03  -2.156104714301369E-04   3.174930502809564E-03   7.257880968196799E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.295769170451498E-02   3.254586675603509E-01  -2.635586833601445E-01  -1.146990196466604E-02
   4.137360265132410E-01   1.651715305494882E-01  -1.776050164538871E-01   3.633636686335460E-01   2.076289000394742E-02   7.249555758024597E-03  -2.819694747013133E-02   1.287184470879080E-02   1.000000000000000E+00   1.077075545636383E-02   3.247102594362526E-03   6.817214264408436E-02   4.129500342564167E-01   1.649340466442932E-01  -1.782258506059005E-01   3.625128994797549E-01   2.088585536230003E-02   7.293292583770657E-03  -2.834274210779693E-02   1.295769170451498E-02   1.000000000000000E+00   1.066498547336742E-02   3.314248736903467E-03   6.819098775577635E-02
   3.513006241819438E-02  -1.134105645072448E-02   4.908314351039039E-02   1.945728847573870E-02   4.135963284974484E-01  -1.440215731617837E-01   1.826095884918981E-01   3.262200132303258E-01   1.068819957981801E-02   3.201545385051278-321   1.006293977312756E-01   2.449943582688362E-03   3.536624043056610E-02  -1.141388773591451E-02   4.937706886758173E-02   1.960069360547984E-02   4.126939273229064E-01  -1.436859084925691E-01   1.830180267673759E-01   3.254586675603509E-01   1.066498547336742E-02   1.000000000000000E+00   1.010138496889408E-01   2.471377415003042E-03
   3.353227040743863E-02   1.044654167061078E-02   4.790356871023573E-02  -1.651545950529305E-02   3.952710435956627E-01   2.109519262062478E-01   1.927490999280180E-01  -2.641306027327946E-01   3.268726660901786E-03   1.017859783084600E-01   1.000000000000000E+00   7.616510936849601E-03   3.375201992605786E-02   1.052999666400150E-02   4.818298844052609E-02  -1.663111088748776E-02   3.947280116585451E-01   2.105382003107154E-01   1.932783281963329E-01  -2.635586833601445E-01   3.314248736903467E-03   1.010138496889408E-01   1.000000000000000E+00   7.590353481726598E-03
   4.054648824488434E-01  -1.169308718257067E-01  -2.119303624723563E-01  -3.567269574699601E-01   1.899155001499415E-02  -2.436807649023650E-03  -2.690218346500049E-02  -1.139068942836269E-02   6.832253227141689E-02   2.468592726302400E-03   7.590917032342554E-03   3.201545385051278-321   4.047775955589206E-01  -1.165223621151931E-01  -2.124989731652865E-01  -3.559347871623559E-01   1.912200608745591E-02  -2.456498033435979E-03  -2.706975589918737E-02  -1.146990196466604E-02   6.819098775577635E-02   2.471377415003042E-03   7.590353481726598E-03   1.000000000000000E+00
