  -3.505841646454091E-02  -8.654832301939058E-03  -4.056741731601470E-02   1.410858551937362E-02  -3.965377067122762E-01  -1.635538802748626E-01  -1.528525838464756E-01   2.103762610328363E-01  -3.933299701570579E-03  -6.765932803629929E-02  -2.386004000000000E-01  -8.349058295197468E-03  -3.525555477467641E-02  -8.714247425196839E-03  -4.075788549146814E-02   1.419129707493958E-02  -3.960023936909225E-01  -1.632071942105823E-01  -1.532444770193020E-01   2.098893085456640E-01  -3.982154840262713E-03  -6.725487220080607E-02   1.000000000000000E+00  -8.325248772531903E-03
  -3.137278747519702E-01   7.108985968171251E-02   1.324250048329003E-01   2.233203772091196E-01  -2.575341012843248E-02   2.538840007870235E-03   2.920468667452434E-02   1.240305170517968E-02  -4.934026271681243E-02  -3.077148568516268E-03  -8.349058295197468E-03  -2.386004000000000E-01  -3.132272489385841E-01   7.082955264164377E-02   1.327616879237483E-01   2.227948445302181E-01  -2.590849500221435E-02   2.556693274819272E-03   2.935513211962824E-02   1.247594026711069E-02  -4.926881277802778E-02  -3.080170014702291E-03  -8.348933641144463E-03   3.201545385051278-321
  -3.154376464321093E-01  -3.360144370923985E-02   2.183988078966042E-01  -5.621664230082149E-03  -1.922548652652399E-01  -1.347837973354545E-02   1.984935199333613E-01  -1.965854759450090E-03  -3.195354177408430E-01  -3.711705342581706E-02  -3.525555477467641E-02  -3.132272489385841E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.932120712935378E-01  -1.353529146309976E-02   1.993113295730529E-01  -2.018132177901128E-03  -3.195562049776007E-01  -3.699342337186867E-02  -3.554195458633614E-02  -3.136143405688189E-01
  -1.022530175061273E-02   9.015399478849984E-03  -5.859725897286559E-02   1.508314619119039E-03   1.611642295549246E-02  -6.934020921532009E-02  -1.920430781482267E-02   1.901970398448685E-04  -1.005803717133766E-01   9.486090639875934E-03  -8.714247425196839E-03   7.082955264164377E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.618755976889952E-02  -6.975083105744367E-02  -1.928250169344766E-02   1.952454846462528E-04  -1.032404051081560E-01   9.644346419362161E-03  -8.970517270050745E-03   7.282146263687038E-02
   6.646124291685684E-02  -5.859725897286559E-02   3.808637395590033E-01  -9.803570275108005E-03  -2.373434778075537E-01  -1.920430781482267E-02   2.121739209086337E-01  -2.800995421263661E-03   1.122603482716356E-01  -4.186764992753550E-02  -4.075788549146814E-02   1.327616879237483E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.383667960810757E-01  -1.928250169344766E-02   2.128804563070562E-01  -2.875049809165156E-03   1.115604048506834E-01  -4.172194158115271E-02  -4.104714785010619E-02   1.328027148937410E-01
  -1.710736407358861E-03   1.508314619119039E-03  -9.803570275108005E-03   2.523474412404437E-04   2.350619837005554E-03   1.901970398448685E-04  -2.800995421263661E-03  -7.061650580753653E-02  -2.277459000753453E-01  -1.665595129141076E-02   1.419129707493958E-02   2.227948445302181E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.413589344594161E-03   1.952454846462528E-04  -2.875049809165156E-03  -7.103120006894062E-02  -2.269148145012004E-01  -1.656191856489100E-02   1.416806407416699E-02   2.224439269338010E-01
  -1.921088253959615E-01   1.614123521172465E-02  -2.371841787957493E-01   2.407789799306859E-03  -2.208063525024765E+00   9.657085355553680E-02  -1.528942955830270E+00  -2.169879710439578E-01  -2.797666227822268E-02  -4.160264771554824E-01  -3.960023936909225E-01  -2.590849500221435E-02  -1.932120712935378E-01   1.618755976889952E-02  -2.383667960810757E-01   2.413589344594161E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.808979270401298E-02  -4.147404499564710E-01  -3.970473515813454E-01  -2.599916722299075E-02
  -1.349952370209697E-02  -6.927183874164886E-02  -1.923462886372538E-02   1.952615195780556E-04   2.938760984392047E-02   1.063807873365301E-02  -1.684257200236149E-01  -2.390302078974289E-02  -7.634220707321746E-03   1.117892621847962E-01  -1.632071942105823E-01   2.556693274819272E-03  -1.353529146309976E-02  -6.975083105744367E-02  -1.928250169344766E-02   1.952454846462528E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.825868481780136E-03   1.142424481283860E-01  -1.665281189577707E-01   2.672548371884788E-03
   1.983660730679305E-01  -1.923462886372538E-02   2.120586138452646E-01  -2.869231664370427E-03  -4.652747428985976E-01  -1.684257200236149E-01   2.666573906408049E+00   3.784408433184709E-01   3.032790963389553E-02  -1.461153880029695E-01  -1.532444770193020E-01   2.935513211962824E-02   1.993113295730529E-01  -1.928250169344766E-02   2.128804563070562E-01  -2.875049809165156E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.041240559061131E-02  -1.455148082987749E-01  -1.528761829555728E-01   2.945055565727458E-02
  -2.013725408189334E-03   1.952615195780556E-04  -2.869231664370427E-03  -7.055169713485018E-02  -6.603190920536435E-02  -2.390302078974289E-02   3.784408433184709E-01   5.370842021195410E-02  -1.389690781359909E-02  -2.604366006409070E-01   2.098893085456640E-01   1.247594026711069E-02  -2.018132177901128E-03   1.952454846462528E-04  -2.875049809165156E-03  -7.103120006894062E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.390389730594915E-02  -2.587671632992452E-01   2.084654077510787E-01   1.247868608242680E-02
  -3.201281425741370E-01  -1.034059006457433E-01   1.111899043649878E-01  -2.274844054056606E-01  -2.794475931565012E-02  -7.786114001453420E-03   3.028387598128619E-02  -1.382452299931812E-02   1.000000000000000E+00  -1.115466677586622E-02  -3.982154840262713E-03  -4.926881277802778E-02  -3.195562049776007E-01  -1.032404051081560E-01   1.115604048506834E-01  -2.269148145012004E-01  -2.808979270401298E-02  -7.825868481780136E-03   3.041240559061131E-02  -1.390389730594915E-02  -2.386004000000000E-01  -1.106379397435609E-02  -4.055973391180608E-03  -4.927967893681354E-02
  -3.678165223710539E-02   9.594037933518419E-03  -4.152219352588900E-02  -1.646001539016437E-02  -4.156318651212167E-01   1.145417631906929E-01  -1.452311885101605E-01  -2.594459613457948E-01  -1.108375545435810E-02   3.201545385051278-321  -6.725487220080607E-02  -3.080170014702291E-03  -3.699342337186867E-02   9.644346419362161E-03  -4.172194158115271E-02  -1.656191856489100E-02  -4.147404499564710E-01   1.142424481283860E-01  -1.455148082987749E-01  -2.587671632992452E-01  -1.106379397435609E-02  -2.386004000000000E-01  -6.746056384920490E-02  -3.105114579921170E-03
  -3.534361100460618E-02  -8.909611029002758E-03  -4.085583320937959E-02   1.408564908819285E-02  -3.975806687987211E-01  -1.668795026028711E-01  -1.524796407485284E-01   2.089480025091132E-01  -4.005960530387765E-03  -6.787323363923772E-02   1.000000000000000E+00  -8.348933641144463E-03  -3.554195458633614E-02  -8.970517270050745E-03  -4.104714785010619E-02   1.416806407416699E-02  -3.970473515813454E-01  -1.665281189577707E-01  -1.528761829555728E-01   2.084654077510787E-01  -4.055973391180608E-03  -6.746056384920490E-02  -2.386004000000000E-01  -8.324727065289160E-03
  -3.141137025791732E-01   7.308597045934843E-02   1.324640445183820E-01   2.229670870372404E-01  -2.584363661640537E-02   2.653978647800783E-03   2.929973587531104E-02   1.240584029630616E-02  -4.935551176372736E-02  -3.101876194698185E-03  -8.325248772531903E-03   3.201545385051278-321  -3.136143405688189E-01   7.282146263687038E-02   1.328027148937410E-01   2.224439269338010E-01  -2.599916722299075E-02   2.672548371884788E-03   2.945055565727458E-02   1.247868608242680E-02  -4.927967893681354E-02  -3.105114579921170E-03  -8.324727065289160E-03  -2.386004000000000E-01
