   6.199881936517451E-02  -1.231622996070819E-02   8.184588762328929E-02  -3.692992072681424E-02   4.047504732425447E-01  -1.032977657482217E-01   1.902362930790686E-01  -3.305775349610186E-01   3.214010263191577E-03   1.040575591909318E-01   1.000000000000000E+00   1.439928273461505E-02   6.197398636271551E-02  -1.230731379820791E-02   8.182750168162804E-02  -3.689330402269634E-02   4.044959802918633E-01  -1.034460614449311E-01   1.901719278986057E-01  -3.303771939271210E-01   3.234690680943689E-03   1.046720225149383E-01   3.201545385051278-321   1.441794275601406E-02
   3.919211434927200E-01   3.023147866494983E-01  -1.697598705623597E-01  -2.394542551094644E-01   3.766933180501105E-02   2.151440881567703E-02  -4.724847685558144E-02  -1.771914933187382E-02   1.023444303700351E-01   7.991352007859054E-03   1.439928273461505E-02   1.000000000000000E+00   3.921380554575175E-01   3.025547868496001E-01  -1.697308880550195E-01  -2.394502478691367E-01   3.770932710460824E-02   2.152322527485986E-02  -4.729655651750916E-02  -1.774337965339111E-02   1.015847838699355E-01   8.043724139153939E-03   1.418323545032301E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.853605790104858E-02  -1.431074760007649E-01  -1.660260314856599E-01   2.505221651312118E-01   1.558738079927674E-03  -2.815558251473641E-01  -6.755249749837465E-03   3.943423565180564E-01   5.554023865167406E-02   6.197398636271551E-02   3.921380554575175E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.506291087840862E-01   1.434133801929680E-03  -2.816434427023419E-01  -6.790529636635509E-03   3.948798482914922E-01   5.554896369203772E-02   6.178303790754720E-02   3.920139642863715E-01
  -8.683847198236333E-03   6.502151066132918E-03   3.260809292147385E-02   3.783025466844936E-02  -1.787690415694342E-03   1.356415693003897E-01   2.499765763388209E-03   5.997582198465322E-05   2.093663761877232E-03   1.904566663140596E-02  -1.230731379820791E-02   3.025547868496001E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.644826985050481E-03   1.357177626393085E-01   2.299866363354706E-03   5.545064550700937E-05  -7.354853926796384E-04   1.920097724883550E-02  -1.268361807641936E-02   3.045716908405027E-01
  -4.354923370372929E-02   3.260809292147385E-02   1.635286097109810E-01   1.897175945199146E-01   3.229116274122268E-01   2.499765763388209E-03  -3.158788302535849E-01  -1.083346988518045E-02  -2.272220006225831E-01   7.355521841402865E-02   8.182750168162804E-02  -1.697308880550195E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.230205815496466E-01   2.299866363354706E-03  -3.159315077218781E-01  -1.088971662173195E-02  -2.269633656709441E-01   7.360404298980455E-02   8.161964645183611E-02  -1.683276057055581E-01
  -5.052361098195231E-02   3.783025466844936E-02   1.897175945199146E-01   2.201007257019797E-01   7.747482010554579E-03   5.997582198465322E-05  -1.083346988518045E-02   1.353954855455636E-01   3.569381529091917E-01   3.098553104817730E-02  -3.689330402269634E-02  -2.394502478691367E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   7.788148061285837E-03   5.545064550700937E-05  -1.088971662173195E-02   1.354669184276167E-01   3.575698152066268E-01   3.080412443476719E-02  -3.660782092006657E-02  -2.377182736392072E-01
   2.508260674650020E-01  -1.665307356698760E-03   3.232239541712937E-01   7.685029046026214E-03  -2.208063525024765E+00   1.411355670223440E+00  -5.213297377385170E-01   3.610633575909585E-01   3.121039983096902E-02   3.992523910054621E-01   4.044959802918633E-01   3.770932710460824E-02   2.506291087840862E-01  -1.644826985050481E-03   3.230205815496466E-01   7.788148061285837E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.135271798937992E-02   3.999886592938003E-01   4.043455176023579E-01   3.794930950282300E-02
   1.451920648772236E-03   1.358539202226308E-01   2.328279716610020E-03   5.535758417193078E-05   4.294915935860372E-01   2.272186656325032E+00  -8.393054271340069E-01   5.812874532726443E-01   2.665756856140359E-04   1.846792865125603E-01  -1.034460614449311E-01   2.152322527485986E-02   1.434133801929680E-03   1.357177626393085E-01   2.299866363354706E-03   5.545064550700937E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.053679602365687E-04   1.865595718802273E-01  -1.070102138303700E-01   2.182227079200817E-02
  -2.818071579107328E-01   2.328279716610020E-03  -3.160361148784634E-01  -1.074450141437666E-02  -1.586465726315880E-01  -8.393054271340069E-01   3.100245299195306E-01  -2.147172693310835E-01  -4.183238877404023E-02   1.965247056237127E-01   1.901719278986057E-01  -4.729655651750916E-02  -2.816434427023419E-01   2.299866363354706E-03  -3.159315077218781E-01  -1.088971662173195E-02   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.199942764622545E-02   1.973221271168364E-01   1.906772889181118E-01  -4.752505677243879E-02
  -6.700296082555684E-03   5.535758417193078E-05  -1.074450141437666E-02   1.356104527967223E-01   1.098756891044448E-01   5.812874532726443E-01  -2.147172693310835E-01   1.487092191090931E-01   1.971709315772092E-02   2.840400946176916E-01  -3.303771939271210E-01  -1.774337965339111E-02  -6.790529636635509E-03   5.545064550700937E-05  -1.088971662173195E-02   1.354669184276167E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.981442873590635E-02   2.829023543404811E-01  -3.288341106673188E-01  -1.774841865692748E-02
   3.949847513223213E-01  -7.653648782329003E-04  -2.271879823296676E-01   3.575171515714816E-01   3.132853576442487E-02   1.181674046813328E-04  -4.196950335808022E-02   1.980136212776079E-02   3.201545385051278-321   1.553627076078071E-02   3.234690680943689E-03   1.015847838699355E-01   3.948798482914922E-01  -7.354853926796384E-04  -2.269633656709441E-01   3.575698152066268E-01   3.135271798937992E-02   1.053679602365687E-04  -4.199942764622545E-02   1.981442873590635E-02   1.000000000000000E+00   1.544832366795855E-02   3.234798072291108E-03   1.018108317661628E-01
   5.562637552544897E-02   1.922713261773197E-02   7.370062674519882E-02   3.083296606897224E-02   3.998048346030551E-01   1.866788810071784E-01   1.971259188440523E-01   2.827984875106226E-01   1.543761738650501E-02   3.201545385051278-321   1.046720225149383E-01   8.043724139153939E-03   5.554896369203772E-02   1.920097724883550E-02   7.360404298980455E-02   3.080412443476719E-02   3.999886592938003E-01   1.865595718802273E-01   1.973221271168364E-01   2.829023543404811E-01   1.544832366795855E-02   1.000000000000000E+00   1.044919112602680E-01   8.157882373346789E-03
   6.180790838873183E-02  -1.269271299334398E-02   8.163816245705741E-02  -3.664431591904860E-02   4.046033369838153E-01  -1.068659392594682E-01   1.907440893504470E-01  -3.290367186815522E-01   3.213872557608231E-03   1.038853834242380E-01   3.201545385051278-321   1.418323545032301E-02   6.178303790754720E-02  -1.268361807641936E-02   8.161964645183611E-02  -3.660782092006657E-02   4.043455176023579E-01  -1.070102138303700E-01   1.906772889181118E-01  -3.288341106673188E-01   3.234798072291108E-03   1.044919112602680E-01   1.000000000000000E+00   1.420107196656693E-02
   3.917991731396770E-01   3.043323169553444E-01  -1.683586235161999E-01  -2.377249958195018E-01   3.790888023758772E-02   2.181310710735865E-02  -4.747650850267739E-02  -1.772406255600345E-02   1.025770272231359E-01   8.104679284526767E-03   1.441794275601406E-02   3.201545385051278-321   3.920139642863715E-01   3.045716908405027E-01  -1.683276057055581E-01  -2.377182736392072E-01   3.794930950282300E-02   2.182227079200817E-02  -4.752505677243879E-02  -1.774841865692748E-02   1.018108317661628E-01   8.157882373346789E-03   1.420107196656693E-02   1.000000000000000E+00
