  -5.419863317605392E-02  -9.570704505368776E-03  -5.682557974667670E-02   2.750627445758338E-02  -3.991432029283778E-01  -7.225537630169671E-02  -1.483529384494459E-01   2.609753063336417E-01  -6.709057935899974E-03  -6.849757770153074E-02  -2.386004000000000E-01  -2.006502255909279E-02  -5.411485986408046E-02  -9.556794657074041E-03  -5.674625301246420E-02   2.747865842038306E-02  -3.991273926767701E-01  -7.209956041725497E-02  -1.483843880443700E-01   2.609892753438929E-01  -6.800978580874084E-03  -6.873645832252055E-02   3.201545385051278-321  -2.016809567861130E-02
  -3.003797194296705E-01  -8.714742619392901E-02   1.237219002852152E-01   2.115717244503567E-01  -4.296243221488192E-02  -7.330164598277640E-03   4.426064370936474E-02   2.128728092057786E-02  -8.055425607384531E-02  -4.089778546086627E-03  -2.006502255909279E-02  -2.386004000000000E-01  -3.002644700544073E-01  -8.711547707804194E-02   1.235428524903963E-01   2.115928468190520E-01  -4.297908380354036E-02  -7.321164970621160E-03   4.427550468875740E-02   2.129815707905381E-02  -8.101610679928037E-02  -4.089688192470862E-03  -2.005030658808657E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.864854825664126E-02  -1.411933408767991E-01   1.690425140569276E-01  -3.074964135612572E-01   1.468461271493306E-02   2.908318451234803E-01  -3.611807463495814E-03  -3.034160273105249E-01  -5.980107394285133E-02  -5.411485986408046E-02  -3.002644700544073E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.075600324803422E-01   1.479839630415032E-02   2.908739080137926E-01  -3.592187168360701E-03  -3.043730599895227E-01  -5.972459470658124E-02  -5.418541993740440E-02  -3.006685051086274E-01
  -5.674965480205963E-03   2.776893076598758E-03   2.102462912109054E-02  -2.517155654560789E-02  -1.793974052600751E-02  -1.246732967763478E-01   2.092895596852232E-02  -2.599143135037015E-04  -1.738993565860795E-01   1.212043881323926E-02  -9.556794657074041E-03  -8.711547707804194E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.807895659951509E-02  -1.246904724172129E-01   2.109089445790736E-02  -2.604648899527699E-04  -1.753906279013561E-01   1.234955117146184E-02  -9.662388547658640E-03  -8.608653891796603E-02
  -4.296674060005904E-02   2.102462912109054E-02   1.591833093627133E-01  -1.905808492346282E-01  -3.553003364473833E-01   2.092895596852232E-02   2.887723406825708E-01  -5.147657676624588E-03   1.015170625074196E-01  -6.325591055723437E-02  -5.674625301246420E-02   1.235428524903963E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.553558541635934E-01   2.109089445790736E-02   2.887943336838932E-01  -5.119638566490916E-03   1.010599626784377E-01  -6.321293194445066E-02  -5.683712855439130E-02   1.232826667927038E-01
   5.144156096004193E-02  -2.517155654560789E-02  -1.905808492346282E-01   2.281712840397816E-01   4.412434293151028E-03  -2.599143135037015E-04  -5.147657676624588E-03  -1.256661084967668E-01  -1.679240182632779E-01  -2.599918391141466E-02   2.747865842038306E-02   2.115928468190520E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.388515794506352E-03  -2.604648899527699E-04  -5.119638566490916E-03  -1.257002594986241E-01  -1.676667521048358E-01  -2.579273637109159E-02   2.741926129038012E-02   2.125026991197852E-01
  -3.078551874686366E-01  -1.808319022158044E-02  -3.556463569694904E-01   4.238219597724723E-03  -2.208063525024765E+00   1.473616177009557E+00  -3.839314093390123E-01   2.740954346499013E-01  -5.111497787004308E-02  -4.134759817542200E-01  -3.991273926767701E-01  -4.297908380354036E-02  -3.075600324803422E-01  -1.807895659951509E-02  -3.553558541635934E-01   4.388515794506352E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.161138237470581E-02  -4.135677144812593E-01  -4.002778410792476E-01  -4.316649150949894E-02
   1.480106339676469E-02  -1.248460890200661E-01   2.109559109708591E-02  -2.513950891416741E-04   4.484381744098564E-01   2.477078792880433E+00  -6.453704613397414E-01   4.607414053871450E-01  -1.914627939655577E-02   1.320509077755515E-01  -7.209956041725497E-02  -7.321164970621160E-03   1.479839630415032E-02  -1.246904724172129E-01   2.109089445790736E-02  -2.604648899527699E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.942988500577116E-02   1.343398917432292E-01  -7.328147878780557E-02  -7.232003396839216E-03
   2.910959964382752E-01   2.109559109708591E-02   2.889732386091570E-01  -4.944246370121004E-03  -1.168346975207462E-01  -6.453704613397414E-01   1.681428275785876E-01  -1.200401433364399E-01   5.023318250384572E-02  -1.563892622546600E-01  -1.483843880443700E-01   4.427550468875740E-02   2.908739080137926E-01   2.109089445790736E-02   2.887943336838932E-01  -5.119638566490916E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.063677340449967E-02  -1.568438774663836E-01  -1.490855141067318E-01   4.442722595534126E-02
  -3.468976225249908E-03  -2.513950891416741E-04  -4.944246370121004E-03  -1.258597948481125E-01   8.341036034085331E-02   4.607414053871450E-01  -1.200401433364399E-01   8.569878489463463E-02  -2.082020442376072E-02  -2.425135140581854E-01   2.609892753438929E-01   2.129815707905381E-02  -3.592187168360701E-03  -2.604648899527699E-04  -5.119638566490916E-03  -1.257002594986241E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.091104584265025E-02  -2.410297226078069E-01   2.610793062487654E-01   2.144803291874688E-02
  -3.041462865105155E-01  -1.751914289403748E-01   1.010685375544765E-01  -1.676280379847502E-01  -5.157057149813382E-02  -1.942819634696620E-02   5.059834667245389E-02  -2.089631451765819E-02   3.201545385051278-321  -1.421076873026885E-02  -6.800978580874084E-03  -8.101610679928037E-02  -3.043730599895227E-01  -1.753906279013561E-01   1.010599626784377E-01  -1.676667521048358E-01  -5.161138237470581E-02  -1.942988500577116E-02   5.063677340449967E-02  -2.091104584265025E-02  -2.386004000000000E-01  -1.406711551471977E-02  -6.836910876009877E-03  -8.056670051240285E-02
  -5.975278895673901E-02   1.235807029528257E-02  -6.322834398806591E-02  -2.582602843253107E-02  -4.137041176717496E-01   1.342423837789242E-01  -1.568748213872498E-01  -2.411708830244945E-01  -1.399651553509482E-02   3.201545385051278-321  -6.873645832252055E-02  -4.089688192470862E-03  -5.972459470658124E-02   1.234955117146184E-02  -6.321293194445066E-02  -2.579273637109159E-02  -4.135677144812593E-01   1.343398917432292E-01  -1.568438774663836E-01  -2.410297226078069E-01  -1.406711551471977E-02  -2.386004000000000E-01  -6.896209563425083E-02  -4.109728885581051E-03
  -5.426922160706387E-02  -9.676456785833424E-03  -5.691649949242338E-02   2.744671162446583E-02  -4.002926105389352E-01  -7.343769377593126E-02  -1.490533953951579E-01   2.610642666606305E-01  -6.744519289319476E-03  -6.872493665885132E-02   3.201545385051278-321  -2.005030658808657E-02  -5.418541993740440E-02  -9.662388547658640E-03  -5.683712855439130E-02   2.741926129038012E-02  -4.002778410792476E-01  -7.328147878780557E-02  -1.490855141067318E-01   2.610793062487654E-01  -6.836910876009877E-03  -6.896209563425083E-02  -2.386004000000000E-01  -2.015288482424284E-02
  -3.007847110155669E-01  -8.611825675126558E-02   1.234622886263452E-01   2.124826747590340E-01  -4.314992632917713E-02  -7.241121575778262E-03   4.441248696982025E-02   2.143716745699556E-02  -8.010753166221433E-02  -4.109622791649501E-03  -2.016809567861130E-02   3.201545385051278-321  -3.006685051086274E-01  -8.608653891796603E-02   1.232826667927038E-01   2.125026991197852E-01  -4.316649150949894E-02  -7.232003396839216E-03   4.442722595534126E-02   2.144803291874688E-02  -8.056670051240285E-02  -4.109728885581051E-03  -2.015288482424284E-02  -2.386004000000000E-01
