  -5.412000199707415E-02   2.554276090098193E-02  -5.482077064702817E-02   2.023509113042509E-02  -4.056783234963569E-01   2.368409482629090E-01  -5.894105279800330E-02   1.954641739600941E-01  -1.228486409732113E-02  -8.463865957026756E-02  -2.386004000000000E-01  -1.507147145264143E-02  -5.431632796709586E-02   2.564228555097198E-02  -5.497266349297353E-02   2.032247068670303E-02  -4.055539550677131E-01   2.367313670486053E-01  -5.946020953634751E-02   1.953205326770711E-01  -1.250518924528658E-02  -8.439368057357262E-02   3.201545385051278-321  -1.502186873928948E-02
  -3.248767737194103E-01  -8.148377394731631E-03   1.432798475261124E-01   2.365707662117537E-01  -2.429827811748558E-02  -1.092623645050913E-03   2.784581112635741E-02   1.176257196325716E-02  -6.075275183935071E-02  -2.447175359181385E-03  -1.507147145264143E-02  -2.386004000000000E-01  -3.243025821887785E-01  -8.128531874609424E-03   1.434248012784095E-01   2.360325110272204E-01  -2.441244437962178E-02  -1.098307920465537E-03   2.795795809350986E-02   1.181720510250170E-02  -6.099986452922604E-02  -2.457810905436270E-03  -1.510204514269815E-02   3.201545385051278-321
  -3.154376464321093E-01  -4.685374234598496E-04   2.190236352908509E-01   2.978467853413845E-02  -1.885120857297768E-01  -6.469884381408299E-03   1.956264340118478E-01  -1.985460342184939E-03  -3.139850677616263E-01  -3.625505570099378E-02  -5.431632796709586E-02  -3.243025821887785E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.892440381674478E-01  -6.501533462353402E-03   1.962557246963447E-01  -2.018642882711259E-03  -3.144466758526115E-01  -3.637909126866059E-02  -5.462896279642290E-02  -3.247430424282071E-01
  -1.425812705486268E-04   1.752902136114562E-06  -8.194158650320679E-04  -1.114310704109321E-04   7.730401826532453E-03  -6.871793278192788E-02  -9.240183063568184E-03   9.378086923637563E-05   1.703440302080808E-01   5.102947736405977E-03   2.564228555097198E-02  -8.128531874609424E-03   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.769359223154984E-03  -6.903214933453418E-02  -9.284222467884462E-03   9.549545438891340E-05   1.724683255901674E-01   4.961559467203029E-03   2.602366527947050E-02  -9.909250258223609E-03
   6.665138500430723E-02  -8.194158650320679E-04   3.830461188116816E-01   5.208983723334226E-02  -2.337400258880736E-01  -9.240183063568184E-03   2.103669436237607E-01  -2.835601990038992E-03   9.397020286397652E-02  -4.123818973120878E-02  -5.497266349297353E-02   1.434248012784095E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.345263980560328E-01  -9.284222467884462E-03   2.109144456393374E-01  -2.882632184364539E-03   9.311033189440991E-02  -4.138522936805220E-02  -5.518142962580814E-02   1.434605785578188E-01
   9.063816667877729E-03  -1.114310704109321E-04   5.208983723334226E-02   7.083614765275991E-03   2.372284472322103E-03   9.378086923637563E-05  -2.835601990038992E-03  -6.899475089733455E-02  -1.863015699022992E-01  -1.756951253994989E-02   2.032247068670303E-02   2.360325110272204E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.412286545914632E-03   9.549545438891340E-05  -2.882632184364539E-03  -6.931006570201258E-02  -1.852270185220582E-01  -1.760979296515618E-02   2.026674006236394E-02   2.362889023390812E-01
  -1.884222690485050E-01   7.730946935996600E-03  -2.336433934701080E-01   2.359965587847948E-03  -2.208063525024765E+00  -2.438372160994176E-02  -1.537671633708701E+00  -1.704337188624487E-01  -3.330174653513965E-02  -4.045119301621322E-01  -4.055539550677131E-01  -2.441244437962178E-02  -1.892440381674478E-01   7.769359223154984E-03  -2.345263980560328E-01   2.412286545914632E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.363747841034785E-02  -4.061825716152320E-01  -4.048993941379718E-01  -2.447559576932444E-02
  -6.470457442828018E-03  -6.867898018815050E-02  -9.241140441925463E-03   9.334213611395892E-05  -7.420244005647563E-03   6.782207033710247E-04   4.276954739111696E-02   4.740526427186934E-03   1.161196200705795E-02   6.122079333257547E-02   2.367313670486053E-01  -1.098307920465537E-03  -6.501533462353402E-03  -6.903214933453418E-02  -9.284222467884462E-03   9.549545438891340E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.186517557565463E-02   5.915028594809919E-02   2.383758122795686E-01  -1.191249351131613E-03
   1.955490894921491E-01  -9.241140441925463E-03   2.102994534753220E-01  -2.820970524822610E-03  -4.679309789211681E-01   4.276954739111696E-02   2.697107556504688E+00   2.989442355247271E-01   3.542933122045815E-02  -1.428160652531902E-01  -5.946020953634751E-02   2.795795809350986E-02   1.962557246963447E-01  -9.284222467884462E-03   2.109144456393374E-01  -2.882632184364539E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.572283082618571E-02  -1.435983994200306E-01  -5.804039928007915E-02   2.802020163911662E-02
  -1.975185838051582E-03   9.334213611395892E-05  -2.820970524822610E-03  -6.895626332489782E-02  -5.186492041615496E-02   4.740526427186934E-03   2.989442355247271E-01   3.313462814559734E-02  -1.402561174917341E-02  -2.705423303794217E-01   1.953205326770711E-01   1.181720510250170E-02  -2.018642882711259E-03   9.549545438891340E-05  -2.882632184364539E-03  -6.931006570201258E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.406391408547194E-02  -2.717416345177253E-01   1.931080841784211E-01   1.183813870540707E-02
  -3.146687673085933E-01   1.726437830793377E-01   9.271312071764160E-02  -1.854811472650450E-01  -3.350318492424756E-02   1.181634987932513E-02   3.560665244011611E-02  -1.400184447652488E-02   3.201545385051278-321  -1.610980456335649E-02  -1.250518924528658E-02  -6.099986452922604E-02  -3.144466758526115E-01   1.724683255901674E-01   9.311033189440991E-02  -1.852270185220582E-01  -3.363747841034785E-02   1.186517557565463E-02   3.572283082618571E-02  -1.406391408547194E-02  -2.386004000000000E-01  -1.606151007624850E-02  -1.270164327402703E-02  -6.078220079069160E-02
  -3.621324956965125E-02   4.937674082541354E-03  -4.122550216834339E-02  -1.753018229128872E-02  -4.068179942813359E-01   5.928777241952347E-02  -1.433644882811179E-01  -2.722728470660597E-01  -1.596183446927475E-02   3.201545385051278-321  -8.439368057357262E-02  -2.457810905436270E-03  -3.637909126866059E-02   4.961559467203029E-03  -4.138522936805220E-02  -1.760979296515618E-02  -4.061825716152320E-01   5.915028594809919E-02  -1.435983994200306E-01  -2.717416345177253E-01  -1.606151007624850E-02  -2.386004000000000E-01  -8.470641047906195E-02  -2.462531503392564E-03
  -5.443184760293353E-02   2.592280851085626E-02  -5.502942469145129E-02   2.017964129321752E-02  -4.050193735214017E-01   2.384825796946548E-01  -5.752101505422390E-02   1.932478140794205E-01  -1.247787569587192E-02  -8.495798826998184E-02   3.201545385051278-321  -1.510204514269815E-02  -5.462896279642290E-02   2.602366527947050E-02  -5.518142962580814E-02   2.026674006236394E-02  -4.048993941379718E-01   2.383758122795686E-01  -5.804039928007915E-02   1.931080841784211E-01  -1.270164327402703E-02  -8.470641047906195E-02  -2.386004000000000E-01  -1.505164808746636E-02
  -3.253172666559161E-01  -9.933667487363908E-03   1.433144864484445E-01   2.368273268613426E-01  -2.436118192768906E-02  -1.185116350548694E-03   2.790786632882706E-02   1.178343258919754E-02  -6.053911951283818E-02  -2.451753289555262E-03  -1.502186873928948E-02   3.201545385051278-321  -3.247430424282071E-01  -9.909250258223609E-03   1.434605785578188E-01   2.362889023390812E-01  -2.447559576932444E-02  -1.191249351131613E-03   2.802020163911662E-02   1.183813870540707E-02  -6.078220079069160E-02  -2.462531503392564E-03  -1.505164808746636E-02  -2.386004000000000E-01
