  -4.440060324769376E-02  -1.364796015757629E-02  -4.889461021699547E-02   1.777759904395141E-02  -4.141894219467505E-01  -2.108482207747688E-01  -8.964578626413164E-02   2.201917161790449E-01  -6.405618579323152E-03  -9.524653284236513E-02  -2.386004000000000E-01  -1.831409235068603E-02  -4.442968392745218E-02  -1.365661908421213E-02  -4.892047498870186E-02   1.779190004598395E-02  -4.140586782874526E-01  -2.109385110794633E-01  -8.958873401873819E-02   2.200160404813771E-01  -6.451779778976100E-03  -9.507350875847041E-02   3.201545385051278-321  -1.829204692244679E-02
  -3.307554485704814E-01  -7.648968057051128E-02   1.150980194412327E-01   2.442496187124564E-01  -2.362085933965705E-02  -5.225475549581100E-03   2.664858085807561E-02   1.153982240357094E-02  -5.769278380714433E-02  -3.442511016786286E-03  -1.831409235068603E-02  -2.386004000000000E-01  -3.306677274482474E-01  -7.645058975245525E-02   1.151408717240225E-01   2.441742574372095E-01  -2.361722413927207E-02  -5.232023881120883E-03   2.664503516783749E-02   1.153484309424296E-02  -5.759795956495443E-02  -3.448507664743704E-03  -1.854517882443813E-02   3.201545385051278-321
  -3.154376464321093E-01   2.269222790161875E-02   2.144594834871599E-01   4.848599956688956E-02  -1.524428451255544E-01  -1.210623804893949E-02   1.634713208949843E-01  -1.163453943827929E-03  -3.226076052926771E-01  -3.602900669489304E-02  -4.442968392745218E-02  -3.306677274482474E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.524081220902557E-01  -1.216027414598511E-02   1.634356601070971E-01  -1.187459029327790E-03  -3.221535277600316E-01  -3.611591262336707E-02  -4.502667266144279E-02  -3.296686832546337E-01
   6.905503218717936E-03   4.111718495469524E-03   3.885898857555965E-02   8.785421248844690E-03   1.435533247644119E-02  -5.260760867910057E-02  -1.739804813235130E-02   1.238249474199564E-04  -1.051723222015694E-01  -5.670279964969659E-03  -1.365661908421213E-02  -7.645058975245525E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.441929602021713E-02  -5.258167714292129E-02  -1.747542323298402E-02   1.269695309807753E-04  -1.060935076479111E-01  -5.682118293649114E-03  -1.400239897019214E-02  -7.544144056821517E-02
   6.526246166422138E-02   3.885898857555965E-02   3.672481457033790E-01   8.302917242911823E-02  -1.938409894406526E-01  -1.739804813235130E-02   1.810309166785499E-01  -1.672016330148525E-03   8.859994363495113E-02  -4.113947649474869E-02  -4.892047498870186E-02   1.151408717240225E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.937972067942152E-01  -1.747542323298402E-02   1.809900331979790E-01  -1.706486947597549E-03   8.757306021701002E-02  -4.121298915028958E-02  -4.945691023653521E-02   1.146181917572721E-01
   1.475484150447951E-02   8.785421248844690E-03   8.302917242911823E-02   1.877162228024509E-02   1.379600179441353E-03   1.238249474199564E-04  -1.672016330148525E-03  -5.388416041393211E-02  -2.383464273239601E-01  -1.698978428932231E-02   1.779190004598395E-02   2.441742574372095E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.408054049621101E-03   1.269695309807753E-04  -1.706486947597549E-03  -5.386952065184656E-02  -2.379651787870840E-01  -1.705672939920331E-02   1.793802579364450E-02   2.439669506325236E-01
  -1.522942922561395E-01   1.440298692900083E-02  -1.936711868341503E-01   1.398161694710870E-03  -2.208063525024765E+00  -1.418299154923235E+00   1.340594832279730E-01  -6.037647171025392E-01  -2.627259408839380E-02  -4.026756498831044E-01  -4.140586782874526E-01  -2.361722413927207E-02  -1.524081220902557E-01   1.441929602021713E-02  -1.937972067942152E-01   1.408054049621101E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.639427831320473E-02  -4.024561341602465E-01  -4.146141400029860E-01  -2.356476449591421E-02
  -1.214682777088327E-02  -5.253733863345519E-02  -1.745675798416517E-02   1.260247883346688E-04  -4.316045750064351E-01   2.294598728096098E+00  -2.168884601223476E-01   9.768022120888675E-01  -7.583854615665776E-03  -1.233802179525577E-01  -2.109385110794633E-01  -5.232023881120883E-03  -1.216027414598511E-02  -5.258167714292129E-02  -1.747542323298402E-02   1.269695309807753E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.683632831336195E-03  -1.232469459816892E-01  -2.131978129953914E-01  -5.187846973809765E-03
   1.633335197937431E-01  -1.745675798416517E-02   1.808984539092311E-01  -1.694604768275734E-03   4.079582652456937E-02  -2.168884601223476E-01   2.050057971280853E-02  -9.232861721310280E-02   2.850840379964865E-02  -1.162810130098337E-01  -8.958873401873819E-02   2.664503516783749E-02   1.634356601070971E-01  -1.747542323298402E-02   1.809900331979790E-01  -1.706486947597549E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.859807209926891E-02  -1.157159901369372E-01  -8.770212708633263E-02   2.658321333003977E-02
  -1.179146338548916E-03   1.260247883346688E-04  -1.694604768275734E-03  -5.382333336331280E-02  -1.837324750736569E-01   9.768022120888675E-01  -9.232861721310280E-02   4.158210975447492E-01  -1.337917554789467E-02  -2.605915819512902E-01   2.200160404813771E-01   1.153484309424296E-02  -1.187459029327790E-03   1.269695309807753E-04  -1.706486947597549E-03  -5.386952065184656E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.344926707617231E-02  -2.607490546055057E-01   2.190742775028587E-01   1.155031426630325E-02
  -3.221657816095950E-01  -1.061082900190711E-01   8.749344912235099E-02  -2.379973855763603E-01  -2.641494186171560E-02  -7.681580862085213E-03   2.862049766956510E-02  -1.345665387802063E-02   3.201545385051278-321  -1.873468030410842E-02  -6.451779778976100E-03  -5.759795956495443E-02  -3.221535277600316E-01  -1.060935076479111E-01   8.757306021701002E-02  -2.379651787870840E-01  -2.639427831320473E-02  -7.683632831336195E-03   2.859807209926891E-02  -1.344926707617231E-02  -2.386004000000000E-01  -1.880412565255196E-02  -6.583387772948167E-03  -5.721966377559862E-02
  -3.608713233173416E-02  -5.678023990209813E-03  -4.118484072722554E-02  -1.704382963110424E-02  -4.027258574724505E-01  -1.231847725172714E-01  -1.158401986078441E-01  -2.609160978877461E-01  -1.867219686910942E-02   3.201545385051278-321  -9.507350875847041E-02  -3.448507664743704E-03  -3.611591262336707E-02  -5.682118293649114E-03  -4.121298915028958E-02  -1.705672939920331E-02  -4.024561341602465E-01  -1.232469459816892E-01  -1.157159901369372E-01  -2.607490546055057E-01  -1.880412565255196E-02  -2.386004000000000E-01  -9.552785325630128E-02  -3.429808489703793E-03
  -4.499726127858354E-02  -1.399352643694756E-02  -4.943084383919055E-02   1.792361538693034E-02  -4.147482687975068E-01  -2.131105476755683E-01  -8.775935231499780E-02   2.192521216769515E-01  -6.536232847690850E-03  -9.570032591778593E-02   3.201545385051278-321  -1.854517882443813E-02  -4.502667266144279E-02  -1.400239897019214E-02  -4.945691023653521E-02   1.793802579364450E-02  -4.146141400029860E-01  -2.131978129953914E-01  -8.770212708633263E-02   2.190742775028587E-01  -6.583387772948167E-03  -9.552785325630128E-02  -2.386004000000000E-01  -1.852232582480050E-02
  -3.297562283845565E-01  -7.548007795823192E-02   1.145754960722728E-01   2.440422581554244E-01  -2.356832710675399E-02  -5.181293867210814E-03   2.658667533203801E-02   1.155525602735741E-02  -5.731454777967106E-02  -3.423856462078532E-03  -1.829204692244679E-02   3.201545385051278-321  -3.296686832546337E-01  -7.544144056821517E-02   1.146181917572721E-01   2.439669506325236E-01  -2.356476449591421E-02  -5.187846973809765E-03   2.658321333003977E-02   1.155031426630325E-02  -5.721966377559862E-02  -3.429808489703793E-03  -1.852232582480050E-02  -2.386004000000000E-01
