   4.375928536571629E-02   1.676136398152121E-02   6.004856030640751E-02  -2.183306551695928E-02   4.121359732882729E-01   2.652358369908902E-01   1.127696267253431E-01  -2.769894567979124E-01   5.580372687850059E-03   1.551519272894770E-01   1.000000000000000E+00   1.975535140835352E-02   4.379271419070780E-02   1.677421299980351E-02   6.008825921349088E-02  -2.185351434364666E-02   4.120035711593349E-01   2.653603449608611E-01   1.127024991413895E-01  -2.767798639531838E-01   5.627167797905952E-03   1.548028601524911E-01   3.201545385051278-321   1.972589833162426E-02
   4.283186936715588E-01   1.217695100857606E-01  -1.832329450804840E-01  -3.888388105089826E-01   1.713937516925031E-02   4.720887501961348E-03  -2.407531163895327E-02  -1.042550153435104E-02   8.307335936162658E-02   2.764816054303098E-03   1.975535140835352E-02   1.000000000000000E+00   4.281985012143799E-01   1.217109453400912E-01  -1.833066872366788E-01  -3.887305486671297E-01   1.713636544713255E-02   4.726672195821363E-03  -2.407143960847492E-02  -1.042071354709487E-02   8.290251575579570E-02   2.770089530549420E-03   2.006468428146184E-02   3.201545385051278-321
  -3.154376464321093E-01   2.269222790161875E-02   2.144594834871599E-01   4.848599956688956E-02   1.174876694323892E-01   1.136220421322140E-02  -1.534245835498473E-01   1.091949559310769E-03   4.171420954698191E-01   3.429249415836357E-02   4.379271419070780E-02   4.281985012143799E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.174590079187236E-01   1.141275180510128E-02  -1.533888629904805E-01   1.114462965040883E-03   4.165184906481998E-01   3.438905968256304E-02   4.447973590598098E-02   4.268294306843570E-01
   6.905503218717936E-03   4.111718495469524E-03   3.885898857555965E-02   8.785421248844690E-03  -1.261799828168657E-02   5.234081537758541E-02   1.910354185656272E-02  -1.359632441483610E-04   1.678710272141624E-01   6.674569573913216E-03   1.677421299980351E-02   1.217109453400912E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.267403999157894E-02   5.231240752494617E-02   1.918830463182819E-02  -1.394146514758514E-04   1.693643381369442E-01   6.691797220638862E-03   1.724526201934895E-02   1.201452254333854E-01
   6.526246166422138E-02   3.885898857555965E-02   3.672481457033790E-01   8.302917242911823E-02   1.703816526504397E-01   1.910354185656272E-02  -2.042007986311730E-01   1.835920541480416E-03  -1.414189896901810E-01   4.842588016728321E-02   6.008825921349088E-02  -1.833066872366788E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.703407396396035E-01   1.918830463182819E-02  -2.041532054473944E-01   1.873750979543462E-03  -1.397988784714545E-01   4.853629438837553E-02   6.091080374956403E-02  -1.825366586815463E-01
   1.475484150447951E-02   8.785421248844690E-03   8.302917242911823E-02   1.877162228024509E-02  -1.212635981937286E-03  -1.359632441483610E-04   1.835920541480416E-03   5.374250476899913E-02   3.804371601780782E-01   1.999892386009660E-02  -2.185351434364666E-02  -3.887305486671297E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.237628613087713E-03  -1.394146514758514E-04   1.873750979543462E-03   5.372648106341927E-02   3.798801255460950E-01   2.008760967091304E-02  -2.209235400160823E-02  -3.885326693296149E-01
   1.173650501488271E-01  -1.265911240441026E-02   1.702220057349680E-01  -1.228876075506756E-03  -2.208063525024765E+00  -1.418299154923235E+00   1.340594832279730E-01  -6.037647171025392E-01   1.935161372315646E-02   4.004542304636626E-01   4.120035711593349E-01   1.713636544713255E-02   1.174590079187236E-01  -1.267403999157894E-02   1.703407396396035E-01  -1.237628613087713E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.945390372613017E-02   4.002310873992973E-01   4.125660388474409E-01   1.709293934776946E-02
   1.139958282419644E-02   5.226393905142833E-02   1.916716255717430E-02  -1.383726351957899E-04  -4.316045750064351E-01   2.294598728096098E+00  -2.168884601223476E-01   9.768022120888675E-01   6.983845546740724E-03   1.557433094958426E-01   2.653603449608611E-01   4.726672195821363E-03   1.141275180510128E-02   5.231240752494617E-02   1.918830463182819E-02  -1.394146514758514E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.081584784539935E-03   1.555848155077722E-01   2.681555428424299E-01   4.684881310879137E-03
  -1.532856167862591E-01   1.916716255717430E-02  -2.040437777873497E-01   1.860641311128138E-03   4.079582652456937E-02  -2.168884601223476E-01   2.050057971280853E-02  -9.232861721310280E-02  -2.625291477892920E-02   1.467819566070495E-01   1.127024991413895E-01  -2.407143960847492E-02  -1.533888629904805E-01   1.918830463182819E-02  -2.041532054473944E-01   1.873750979543462E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.635728133955359E-02   1.460778669471401E-01   1.103098158787383E-01  -2.400595081962478E-02
   1.106607963962175E-03  -1.383726351957899E-04   1.860641311128138E-03   5.367593491327215E-02  -1.837324750736569E-01   9.768022120888675E-01  -9.232861721310280E-02   4.158210975447492E-01   1.232066017935179E-02   3.289457262545683E-01  -2.767798639531838E-01  -1.042071354709487E-02   1.114462965040883E-03  -1.394146514758514E-04   1.873750979543462E-03   5.372648106341927E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.239545501203667E-02   3.291651020760457E-01  -2.755468312794658E-01  -1.043050261778385E-02
   4.165353203943725E-01   1.693873190309618E-01  -1.396712808861890E-01   3.799301550511469E-01   1.947128038660659E-02   7.080685197268772E-03  -2.638164432891795E-02   1.240400011788786E-02   3.201545385051278-321   2.031915320139824E-02   5.627167797905952E-03   8.290251575579570E-02   4.165184906481998E-01   1.693643381369442E-01  -1.397988784714545E-01   3.798801255460950E-01   1.945390372613017E-02   7.081584784539935E-03  -2.635728133955359E-02   1.239545501203667E-02   1.000000000000000E+00   2.041258755968287E-02   5.761025437513933E-03   8.222163511942732E-02
   3.435707620935827E-02   6.685886525272668E-03   4.849524625792983E-02   2.006914924384321E-02   4.005052654947588E-01   1.554943696990544E-01   1.462234195043427E-01   3.293506442097260E-01   2.023516847358823E-02   3.201545385051278-321   1.548028601524911E-01   2.770089530549420E-03   3.438905968256304E-02   6.691797220638862E-03   4.853629438837553E-02   2.008760967091304E-02   4.002310873992973E-01   1.555848155077722E-01   1.460778669471401E-01   3.291651020760457E-01   2.041258755968287E-02   1.000000000000000E+00   1.557197609367065E-01   2.753651967562439E-03
   4.444585484974020E-02   1.723206616525862E-02   6.087068727668783E-02  -2.207170062956653E-02   4.127018436995697E-01   2.680344071935256E-01   1.103771081722713E-01  -2.757588167295658E-01   5.712990166348493E-03   1.560680627231194E-01   3.201545385051278-321   2.006468428146184E-02   4.447973590598098E-02   1.724526201934895E-02   6.091080374956403E-02  -2.209235400160823E-02   4.125660388474409E-01   2.681555428424299E-01   1.103098158787383E-01  -2.755468312794658E-01   5.761025437513933E-03   1.557197609367065E-01   1.000000000000000E+00   2.003404544967854E-02
   4.269494165369738E-01   1.202032001536386E-01  -1.824632626200914E-01  -3.886410983734704E-01   1.709588804775724E-02   4.679091227650371E-03  -2.400973241563988E-02  -1.043525005462930E-02   8.239230960957124E-02   2.748423882011490E-03   1.972589833162426E-02   3.201545385051278-321   4.268294306843570E-01   1.201452254333854E-01  -1.825366586815463E-01  -3.885326693296149E-01   1.709293934776946E-02   4.684881310879137E-03  -2.400595081962478E-02  -1.043050261778385E-02   8.222163511942732E-02   2.753651967562439E-03   2.003404544967854E-02   1.000000000000000E+00
