  -3.648241164074559E-02   3.752072428951495E-02   1.147624438771066E-01   1.737648397861125E-01  -3.595993646746782E-01   1.152129975110267E-02   2.918376120389273E-01   8.308140848424069E-03   1.372167741331491E-01  -5.645271901089327E-02  -6.334507614596938E-02   1.067820857001369E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.597369974826545E-01   1.162814137577212E-02   2.919156531398362E-01   8.323352033572241E-03   1.370043541376306E-01  -5.654012805347845E-02  -6.332065911884270E-02   1.060172785474843E-01
  -5.523898062465162E-02   5.681111716136137E-02   1.737648397861125E-01   2.631019218990039E-01  -7.117689574697233E-03   2.280455506354231E-04   8.308140848424069E-03  -1.277411939782446E-01  -2.226299404998224E-01  -2.644141943620012E-02   2.731161067847340E-02   1.409230287270988E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.130829011444224E-03   2.304969698745786E-04   8.323352033572241E-03  -1.278169139010627E-01  -2.233747573111830E-01  -2.637299662592568E-02   2.713785033198316E-02   1.399399511858857E-01
  -3.119964493261534E-01  -9.938194117756552E-03  -3.599673279888758E-01  -6.984036066531486E-03  -2.208063525024765E+00   1.212184539718007E+00  -9.530673807468345E-01   1.278572678506527E-01  -3.981327881564110E-02  -4.039668843273616E-01  -4.107951680870809E-01  -4.770809824690274E-02  -3.117638388863033E-01  -9.962126741375333E-03  -3.597369974826545E-01  -7.130829011444224E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.006257391992731E-02  -4.049178679920031E-01  -4.110299850894020E-01  -4.810772800874968E-02
   8.128237521616970E-03  -1.277848639209431E-01   1.160018335810122E-02   2.250651452285717E-04   3.688815517362969E-01   1.676133250915336E+00  -1.317842188949364E+00   1.767930632620688E-01  -4.532900254771503E-04  -8.098900330869976E-02   1.078693040007473E-01  -2.083939773797243E-02   8.148158464673863E-03  -1.276598863548445E-01   1.162814137577212E-02   2.304969698745786E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.290346585385226E-04  -8.288147935228607E-02   1.102942065495671E-01  -2.115590293221555E-02
   2.944096188147183E-01   1.160018335810122E-02   2.920604423930245E-01   8.151994013339501E-03  -2.900292511575231E-01  -1.317842188949364E+00   1.036139599298824E+00  -1.390016917527976E-01   4.186915914788721E-02  -1.581387550517546E-01  -1.539698261503535E-01   4.729820117398899E-02   2.942337652582386E-01   1.162814137577212E-02   2.919156531398362E-01   8.323352033572241E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.208329567398489E-02  -1.586791891907601E-01  -1.544019905321474E-01   4.760484356237676E-02
   5.712094504863847E-03   2.250651452285717E-04   8.151994013339501E-03  -1.279469648930982E-01   3.890842179564839E-02   1.767930632620688E-01  -1.390016917527976E-01   1.864755513949567E-02  -2.022707626428084E-02  -2.560601485423909E-01   2.536797309472290E-01   1.677440646056607E-02   5.832401682707332E-03   2.304969698745786E-04   8.323352033572241E-03  -1.278169139010627E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.036413693816588E-02  -2.558142546743973E-01   2.525462629454474E-01   1.677993573171204E-02
  -3.037368295671127E-01  -1.212340571632649E-02   1.371735058763217E-01  -2.233745368606957E-01  -4.003760049063348E-02  -3.358091297184693E-04   4.206134699378905E-02  -2.035159407285669E-02   3.201545385051278-321  -1.666314726306306E-02  -4.040860047727638E-03  -7.100085714020309E-02  -3.036087120317215E-01  -1.214488889107480E-02   1.370043541376306E-01  -2.233747573111830E-01  -4.006257391992731E-02  -3.290346585385226E-04   4.208329567398489E-02  -2.036413693816588E-02  -2.386004000000000E-01  -1.663360074494045E-02  -4.049762267290679E-03  -7.129129986427543E-02
  -5.351716693193917E-02  -9.419498878891144E-03  -5.660870245256196E-02  -2.639297633754486E-02  -4.049276479813315E-01  -8.298162962324505E-02  -1.586079590966413E-01  -2.558331097257195E-01  -1.655095475446944E-02   3.201545385051278-321  -6.941607677357810E-02  -7.090348023434285E-03  -5.344677613137681E-02  -9.409925619723619E-03  -5.654012805347845E-02  -2.637299662592568E-02  -4.049178679920031E-01  -8.288147935228607E-02  -1.586791891907601E-01  -2.558142546743973E-01  -1.663360074494045E-02  -2.386004000000000E-01  -6.959042990807827E-02  -7.191355252884894E-03
  -6.012031956793541E-02   1.097983913346892E-02  -6.332260635977713E-02   2.716392246942383E-02  -4.112000886994813E-01   1.102585635467253E-01  -1.544131400758652E-01   2.526819359023040E-01  -4.017676680045590E-03  -6.940904856177456E-02   3.201545385051278-321  -1.267232327037460E-02  -6.010719593735509E-02   1.097300315700455E-02  -6.332065911884270E-02   2.713785033198316E-02  -4.110299850894020E-01   1.102942065495671E-01  -1.544019905321474E-01   2.525462629454474E-01  -4.049762267290679E-03  -6.959042990807827E-02  -2.386004000000000E-01  -1.270632126080152E-02
  -3.010184218679665E-01  -1.925072370680710E-01   1.060252103408836E-01   1.399672486631943E-01  -4.806782530207220E-02  -2.114591428110353E-02   4.756997324524854E-02   1.676440527552295E-02  -7.162242778100726E-02  -7.137752488298438E-03  -1.282951253958054E-02   3.201545385051278-321  -3.011779924954753E-01  -1.926786791909999E-01   1.060172785474843E-01   1.399399511858857E-01  -4.810772800874968E-02  -2.115590293221555E-02   4.760484356237676E-02   1.677993573171204E-02  -7.129129986427543E-02  -7.191355252884894E-03  -1.270632126080152E-02  -2.386004000000000E-01
