  -4.988558091141428E-02   1.077657129620574E-02  -5.294991117408587E-02   2.482966745212977E-02  -4.116292427244047E-01   1.000547678209931E-01  -1.262522357467426E-01   2.721392931773227E-01  -4.461819920112763E-03  -7.618671181622463E-02  -2.386004000000000E-01  -2.134422730394358E-02  -4.979034399151491E-02   1.078569544987932E-02  -5.286232624655778E-02   2.477862809206337E-02  -4.114544214014834E-01   1.002715319996465E-01  -1.259948863055532E-01   2.720576136070755E-01  -4.539551431840029E-03  -7.678148621438660E-02   3.201545385051278-321  -2.167872348883624E-02
  -3.047942939354587E-01   4.848570383139304E-02   1.099082602683283E-01   2.341092554300066E-01  -3.576262859692754E-02   2.846605455943680E-03   3.762542233503163E-02   1.928956812736182E-02  -4.605520394196060E-02  -4.144817825710151E-03  -2.134422730394358E-02  -2.386004000000000E-01  -3.048425097563542E-01   4.875579657982154E-02   1.097603091544790E-01   2.341594269272361E-01  -3.569785635790092E-02   2.858426514251887E-03   3.756569195651943E-02   1.925810668156989E-02  -4.625818649997547E-02  -4.233019637235355E-03  -2.154553557189795E-02   3.201545385051278-321
  -3.154376464321093E-01   1.840388360961721E-01  -1.224185305164887E-01  -1.452450780115024E-03  -2.394669992066684E-01  -9.930980512927099E-03   2.380855839841634E-01  -8.233311112611436E-04  -3.093677617840121E-01  -4.838004277360892E-02  -4.979034399151491E-02  -3.048425097563542E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.391969475855281E-01  -9.774595442565173E-03   2.378733071093239E-01  -7.806823837288688E-04  -3.106253809642944E-01  -4.908606729935378E-02  -5.016822718150279E-02  -3.065199574219067E-01
   5.600511243501836E-02   2.704506666682220E-01  -1.798977536101528E-01  -2.134420593594798E-03   1.198253233088106E-02  -9.136423967709584E-02  -1.411238392148616E-02   4.880247070059463E-05   6.408952783977918E-02   1.275644541933407E-02   1.078569544987932E-02   4.875579657982154E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.179325035888473E-02  -9.125550801568746E-02  -1.389061398544874E-02   4.558795507321818E-05   6.602417989752450E-02   1.310749264591904E-02   1.106052338239932E-02   5.078200411450445E-02
  -3.725335212467299E-02  -1.798977536101528E-01   1.196639747746716E-01   1.419768990689903E-03  -2.872695403936574E-01  -1.411238392148616E-02   2.463777648341251E-01  -1.169991696338191E-03   1.044242792182755E-01  -5.166076061189408E-02  -5.286232624655778E-02   1.097603091544790E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.869990355017629E-01  -1.389061398544874E-02   2.462139134130732E-01  -1.109422656041080E-03   1.036820208333651E-01  -5.228705053297202E-02  -5.315754118140939E-02   1.091231430070681E-01
  -4.419973032439970E-04  -2.134420593594798E-03   1.419768990689903E-03   1.684503620007852E-05   9.934156699698384E-04   4.880247070059463E-05  -1.169991696338191E-03  -9.194884676175241E-02  -2.363680961049791E-01  -2.287189482262470E-02   2.477862809206337E-02   2.341594269272361E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   9.419093461395788E-04   4.558795507321818E-05  -1.109422656041080E-03  -9.182265456555626E-02  -2.371226355050722E-01  -2.310107711409290E-02   2.495604091159040E-02   2.353078787371079E-01
  -2.395814511229205E-01   1.159954831322012E-02  -2.874034370538764E-01   9.454151099401355E-04  -2.208063525024765E+00   1.255133137012954E+00   8.285833379090211E-01   3.635474274820098E-01  -3.800687098785917E-02  -4.059560464614619E-01  -4.114544214014834E-01  -3.569785635790092E-02  -2.391969475855281E-01   1.179325035888473E-02  -2.869990355017629E-01   9.419093461395788E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.854643260427897E-02  -4.087168868364141E-01  -4.117820314348439E-01  -3.629773112848227E-02
  -9.613363867869826E-03  -9.145517733523885E-02  -1.366176097632531E-02   4.494043421264728E-05   3.819512987062947E-01   1.797010652234495E+00   1.186306886957090E+00   5.205014356742907E-01   4.287941863657246E-03   1.240795947793060E-01   1.002715319996465E-01   2.858426514251887E-03  -9.774595442565173E-03  -9.125550801568746E-02  -1.389061398544874E-02   4.558795507321818E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.487937340077070E-03   1.269405744778417E-01   1.024341987623158E-01   3.045992168783368E-03
   2.381915004506180E-01  -1.366176097632531E-02   2.464925707493734E-01  -1.113494672951007E-03   2.521473401251463E-01   1.186306886957090E+00   7.831472942533110E-01   3.436120075546936E-01   3.944489106064042E-02  -1.281260399881864E-01  -1.259948863055532E-01   3.756569195651943E-02   2.378733071093239E-01  -1.389061398544874E-02   2.462139134130732E-01  -1.109422656041080E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.991284892816957E-02  -1.273279672027889E-01  -1.246565800879118E-01   3.810015441063862E-02
  -7.835321869971683E-04   4.494043421264728E-05  -1.113494672951007E-03  -9.200290057548109E-02   1.106316198443679E-01   5.205014356742907E-01   3.436120075546936E-01   1.507624588658503E-01  -2.052453840386563E-02  -2.570328640147588E-01   2.720576136070755E-01   1.925810668156989E-02  -7.806823837288688E-04   4.558795507321818E-05  -1.109422656041080E-03  -9.182265456555626E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.077571633156942E-02  -2.580454033052529E-01   2.720955597094890E-01   1.953973811788422E-02
  -3.106230736913271E-01   6.575721343723595E-02   1.038580412078849E-01  -2.371180282927601E-01  -3.859478869148776E-02   4.475162782743957E-03   3.995286292225325E-02  -2.080836097071244E-02   3.201545385051278-321  -2.230897986015624E-02  -4.539551431840029E-03  -4.625818649997547E-02  -3.106253809642944E-01   6.602417989752450E-02   1.036820208333651E-01  -2.371226355050722E-01  -3.854643260427897E-02   4.487937340077070E-03   3.991284892816957E-02  -2.077571633156942E-02  -2.386004000000000E-01  -2.259574219778982E-02  -4.590125361338773E-03  -4.654750290777741E-02
  -4.918616955244453E-02   1.310535858306814E-02  -5.238079615681548E-02  -2.315129349778300E-02  -4.086582598640918E-01   1.266415866761523E-01  -1.274831041278479E-01  -2.580730197833270E-01  -2.228177629700349E-02   3.201545385051278-321  -7.678148621438660E-02  -4.233019637235355E-03  -4.908606729935378E-02   1.310749264591904E-02  -5.228705053297202E-02  -2.310107711409290E-02  -4.087168868364141E-01   1.269405744778417E-01  -1.273279672027889E-01  -2.580454033052529E-01  -2.259574219778982E-02  -2.386004000000000E-01  -7.693837684850401E-02  -4.320756036231586E-03
  -5.026442560737724E-02   1.105177160142396E-02  -5.324586637579439E-02   2.500758879701107E-02  -4.119624162475259E-01   1.022203168728733E-01  -1.249156646674491E-01   2.721822439691395E-01  -4.511454969760831E-03  -7.633732077391674E-02   3.201545385051278-321  -2.154553557189795E-02  -5.016822718150279E-02   1.106052338239932E-02  -5.315754118140939E-02   2.495604091159040E-02  -4.117820314348439E-01   1.024341987623158E-01  -1.246565800879118E-01   2.720955597094890E-01  -4.590125361338773E-03  -7.693837684850401E-02  -2.386004000000000E-01  -2.188362122370208E-02
  -3.064762704748060E-01   5.051053118282516E-02   1.092749305429599E-01   2.352625334986584E-01  -3.636371870781285E-02   3.034237262532518E-03   3.816086475347522E-02   1.957173118256439E-02  -4.633979797717302E-02  -4.230763189629126E-03  -2.167872348883624E-02   3.201545385051278-321  -3.065199574219067E-01   5.078200411450445E-02   1.091231430070681E-01   2.353078787371079E-01  -3.629773112848227E-02   3.045992168783368E-03   3.810015441063862E-02   1.953973811788422E-02  -4.654750290777741E-02  -4.320756036231586E-03  -2.188362122370208E-02  -2.386004000000000E-01
