   5.012401418326583E-02  -1.354802999589075E-02   6.656727498465485E-02  -3.121522330092921E-02   4.095422673948496E-01  -1.259641027595400E-01   1.589454450154408E-01  -3.426101787775517E-01   3.688194862295816E-03   1.175636868628584E-01   1.000000000000000E+00   2.389484200631792E-02   5.001251378909446E-02  -1.355432545982343E-02   6.643180106825911E-02  -3.113916864874100E-02   4.093650761503664E-01  -1.262438033838856E-01   1.586300053158591E-01  -3.425258116273902E-01   3.760716004100272E-03   1.187078890883771E-01   3.201545385051278-321   2.436241250863410E-02
   3.926249942211225E-01  -7.773779690641293E-02  -1.762174278172379E-01  -3.753505943899695E-01   2.750576468424425E-02  -2.768281994220604E-03  -3.659017056878520E-02  -1.875882167364323E-02   6.264436553385339E-02   3.395422525492313E-03   2.389484200631792E-02   1.000000000000000E+00   3.926914939364919E-01  -7.817007644355486E-02  -1.759784960753736E-01  -3.754273663217430E-01   2.744901431736749E-02  -2.778898602625920E-03  -3.652052916671503E-02  -1.872230245549687E-02   6.299077899779221E-02   3.476396638145101E-03   2.417599363063180E-02   3.201545385051278-321
  -3.154376464321093E-01   1.840388360961721E-01  -1.224185305164887E-01  -1.452450780115024E-03   1.894510752241025E-01   9.486801700402876E-03  -2.274368296304956E-01   7.865063249433992E-04   3.989295834207112E-01   4.836535056810550E-02   5.001251378909446E-02   3.926914939364919E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.892281186770549E-01   9.337311465413648E-03  -2.272316200541251E-01   7.457571635849748E-04   4.006620761401880E-01   4.918901714932177E-02   5.045512493286219E-02   3.950046057364830E-01
   5.600511243501836E-02   2.704506666682220E-01  -1.798977536101528E-01  -2.134420593594798E-03  -1.072151507612228E-02   9.490921817372133E-02   1.549933826325133E-02  -5.359874034600894E-05  -1.026545750791503E-01  -1.593907893686389E-02  -1.355432545982343E-02  -7.817007644355486E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.055200770540509E-02   9.479027271393517E-02   1.525670339403663E-02  -5.007135822947483E-05  -1.057226434427745E-01  -1.642527183916852E-02  -1.392070476439211E-02  -8.139036666453828E-02
  -3.725335212467299E-02  -1.798977536101528E-01   1.196639747746716E-01   1.419768990689903E-03   2.570378800734560E-01   1.549933826325133E-02  -2.760258132675648E-01   1.284977589018934E-03  -1.672602431694798E-01   6.454971696765932E-02   6.643180106825911E-02  -1.759784960753736E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.567923127127460E-01   1.525670339403663E-02  -2.758679913980250E-01   1.218530183012372E-03  -1.660230742283429E-01   6.552199126655997E-02   6.690374507638279E-02  -1.748960635918532E-01
  -4.419973032439970E-04  -2.134420593594798E-03   1.419768990689903E-03   1.684503620007852E-05  -8.888706317101661E-04  -5.359874034600894E-05   1.284977589018934E-03   9.555127999733640E-02   3.785995510621316E-01   2.857825397511830E-02  -3.113916864874100E-02  -3.754273663217430E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -8.427731436032896E-04  -5.007135822947483E-05   1.218530183012372E-03   9.541319598437979E-02   3.796977392922327E-01   2.894844053143206E-02  -3.140951522883353E-02  -3.771374301471838E-01
   1.895455658330184E-01  -1.037889536712634E-02   2.571591686837486E-01  -8.459264308926289E-04  -2.208063525024765E+00   1.255133137012954E+00   8.285833379090211E-01   3.635474274820098E-01   2.948031403513427E-02   4.037869580383973E-01   4.093650761503664E-01   2.744901431736749E-02   1.892281186770549E-01  -1.055200770540509E-02   2.567923127127460E-01  -8.427731436032896E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.995736506894046E-02   4.065890960297451E-01   4.096971189368481E-01   2.797511534135664E-02
   9.183431961428625E-03   9.500888981589577E-02   1.500403923029711E-02  -4.935586555215179E-05   3.819512987062947E-01   1.797010652234495E+00   1.186306886957090E+00   5.205014356742907E-01  -4.214357666090331E-03  -1.564773936936619E-01  -1.262438033838856E-01  -2.778898602625920E-03   9.337311465413648E-03   9.479027271393517E-02   1.525670339403663E-02  -5.007135822947483E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.421716556737300E-03  -1.599539642784793E-01  -1.289536073097621E-01  -2.969863718265024E-03
  -2.275390246581339E-01   1.500403923029711E-02  -2.761424777741959E-01   1.222896359015170E-03   2.521473401251463E-01   1.186306886957090E+00   7.831472942533110E-01   3.436120075546936E-01  -3.876798807335596E-02   1.615803858587798E-01   1.586300053158591E-01  -3.652052916671503E-02  -2.272316200541251E-01   1.525670339403663E-02  -2.758679913980250E-01   1.218530183012372E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.932392356645766E-02   1.604421060908418E-01   1.569291884103479E-01  -3.714791764866752E-02
   7.484908121419397E-04  -4.935586555215179E-05   1.222896359015170E-03   9.561042727495254E-02   1.106316198443679E-01   5.205014356742907E-01   3.436120075546936E-01   1.507624588658503E-01   2.017232241379349E-02   3.241454223491287E-01  -3.425258116273902E-01  -1.872230245549687E-02   7.457571635849748E-04  -5.007135822947483E-05   1.218530183012372E-03   9.541319598437979E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.046916476775063E-02   3.251551790457596E-01  -3.425389604396033E-01  -1.905138164681591E-02
   4.006588981128372E-01  -1.052952146227445E-01  -1.663050206608902E-01   3.796905673905890E-01   3.000016183780252E-02  -4.410088458966505E-03  -3.937189957770990E-02   2.050578202893460E-02   3.201545385051278-321   2.524892850591571E-02   3.760716004100272E-03   6.299077899779221E-02   4.006620761401880E-01  -1.057226434427745E-01  -1.660230742283429E-01   3.796977392922327E-01   2.995736506894046E-02  -4.421716556737300E-03  -3.932392356645766E-02   2.046916476775063E-02   1.000000000000000E+00   2.565458504308004E-02   3.808051290973912E-03   6.348517925690408E-02
   4.930595154944153E-02  -1.642929087317189E-02   6.566621819417420E-02   2.902319173903922E-02   4.065296183565416E-01  -1.595800347085502E-01   1.606404240141016E-01   3.251957159987073E-01   2.521052017283827E-02   3.201545385051278-321   1.187078890883771E-01   3.476396638145101E-03   4.918901714932177E-02  -1.642527183916852E-02   6.552199126655997E-02   2.894844053143206E-02   4.065890960297451E-01  -1.599539642784793E-01   1.604421060908418E-01   3.251551790457596E-01   2.565458504308004E-02   1.000000000000000E+00   1.190100830594209E-01   3.557319077105694E-03
   5.056788533151685E-02  -1.391501026584629E-02   6.704054372039281E-02  -3.148643198431971E-02   4.098799290577252E-01  -1.286771760260319E-01   1.572465774177980E-01  -3.426289762135507E-01   3.734470111843601E-03   1.178532123886392E-01   3.201545385051278-321   2.417599363063180E-02   5.045512493286219E-02  -1.392070476439211E-02   6.690374507638279E-02  -3.140951522883353E-02   4.096971189368481E-01  -1.289536073097621E-01   1.569291884103479E-01  -3.425389604396033E-01   3.808051290973912E-03   1.190100830594209E-01   1.000000000000000E+00   2.464984108603906E-02
   3.949443746608198E-01  -8.095601555658238E-02  -1.751409610989864E-01  -3.770682444985741E-01   2.803305831701371E-02  -2.959338999744465E-03  -3.721888750211830E-02  -1.908861515092442E-02   6.313016441251787E-02   3.474320323832629E-03   2.436241250863410E-02   3.201545385051278-321   3.950046057364830E-01  -8.139036666453828E-02  -1.748960635918532E-01  -3.771374301471838E-01   2.797511534135664E-02  -2.969863718265024E-03  -3.714791764866752E-02  -1.905138164681591E-02   6.348517925690408E-02   3.557319077105694E-03   2.464984108603906E-02   1.000000000000000E+00
