   3.455490058398597E-02   5.465871499711903E-03   4.877317125629658E-02  -2.050196190928743E-02   4.161104176062302E-01   1.423421464188172E-01   1.498147901217238E-01  -3.450144081509529E-01   2.391601462397188E-03   1.480623485656992E-01   1.000000000000000E+00   2.222808493300893E-02   3.460682486339927E-02   5.480564170978294E-03   4.883759889819517E-02  -2.053574970494373E-02   4.158768964689382E-01   1.422804984262621E-01   1.498759990341260E-01  -3.448475074557323E-01   2.391804571163488E-03   1.486979409439544E-01   3.201545385051278-321   2.244537141673701E-02
   4.154921683398912E-01   2.378313033026579E-01  -1.186633657679378E-01  -3.482436024267526E-01   2.107530799382148E-02   1.015066955075686E-02  -2.809180990927600E-02  -1.222373652265394E-02   8.487669591347095E-02   7.896163269495814E-03   2.222808493300893E-02   1.000000000000000E+00   4.152963345307373E-01   2.377871048865433E-01  -1.188464139902358E-01  -3.480417267975106E-01   2.109210507699804E-02   1.016066000260379E-02  -2.810975204181898E-02  -1.223681159475870E-02   8.470206718421036E-02   8.054710601223239E-03   2.225768537146629E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.983607885514601E-02   2.060383730390018E-01   5.752283650417600E-03   1.153382514941595E-01   1.123139019659664E-02  -1.510473270755759E-01   1.996877927764029E-04   4.181680445950015E-01   4.458565577743575E-02   3.460682486339927E-02   4.152963345307373E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.154534943600160E-01   1.125224695079015E-02  -1.511742632078300E-01   1.829085782351993E-04   4.187115867998554E-01   4.508146418912901E-02   3.471791181121423E-02   4.148107884509609E-01
  -2.429502743821386E-02   5.089410684183504E-02  -1.313458666975715E-01  -3.666980428987133E-03  -1.246587824941976E-02   5.119187581350285E-02   1.890503598352781E-02  -2.499286138324238E-05   8.523255374155141E-02   1.865089957541398E-02   5.480564170978294E-03   2.377871048865433E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.248939604893143E-02   5.124987873787339E-02   1.893888135869309E-02  -2.291450799347604E-05   8.359222899511422E-02   1.907849504624403E-02   5.383637639881700E-03   2.402955529969507E-01
   6.269982191121649E-02  -1.313458666975715E-01   3.389731693720434E-01   9.463624621710361E-03   1.676495568460426E-01   1.890503598352781E-02  -2.016501094384788E-01   3.361208934805846E-04  -1.908545555944712E-01   6.073475560234456E-02   4.883759889819517E-02  -1.188464139902358E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.677953971206977E-01   1.893888135869309E-02  -2.017848756901762E-01   3.078570775982143E-04  -1.911447090666377E-01   6.130729575610932E-02   4.897820752384194E-02  -1.168195244124634E-01
   1.750485383592666E-03  -3.666980428987133E-03   9.463624621710361E-03   2.642102652152533E-04  -2.216362951578612E-04  -2.499286138324238E-05   3.361208934805846E-04   5.259714872155086E-02   3.870912874346468E-01   2.187696820731582E-02  -2.053574970494373E-02  -3.480417267975106E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.030188000953844E-04  -2.291450799347604E-05   3.078570775982143E-04   5.265917060937719E-02   3.877273519030476E-01   2.201580640782718E-02  -2.063524014642055E-02  -3.465811974844105E-01
   1.152712162828530E-01  -1.249165130534267E-02   1.675618132420231E-01  -2.009085976006110E-04  -2.208063525024765E+00  -3.179214938143414E-01  -1.378876658773141E+00   6.258604917860681E-01   1.521221694253583E-02   3.934788424374359E-01   4.158768964689382E-01   2.109210507699804E-02   1.154534943600160E-01  -1.248939604893143E-02   1.677953971206977E-01  -2.030188000953844E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.524471285478708E-02   3.931647016500693E-01   4.166455451415378E-01   2.126230910937745E-02
   1.125480421676892E-02   5.114923507769367E-02   1.894485411344535E-02  -2.271510434291429E-05  -9.674712894444092E-02   1.152950975331738E-01   5.000533840983572E-01  -2.269700157007122E-01   3.359296042203110E-03   2.692504296604231E-01   1.422804984262621E-01   1.016066000260379E-02   1.125224695079015E-02   5.124987873787339E-02   1.893888135869309E-02  -2.291450799347604E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.322968051518202E-03   2.713604322462100E-01   1.406599492167334E-01   1.034998285540559E-02
  -1.509708649519523E-01   1.894485411344535E-02  -2.015628924529099E-01   3.046982323347891E-04  -4.196078607466179E-01   5.000533840983572E-01   2.168811964240466E+00  -9.844054679544529E-01  -2.159635467224810E-02   9.736664237143662E-02   1.498759990341260E-01  -2.810975204181898E-02  -1.511742632078300E-01   1.893888135869309E-02  -2.017848756901762E-01   3.078570775982143E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.164483394909942E-02   9.535240282345200E-02   1.497318198058228E-01  -2.828576939553059E-02
   1.810158542044300E-04  -2.271510434291429E-05   3.046982323347891E-04   5.256119935847804E-02   1.904564707896655E-01  -2.269700157007122E-01  -9.844054679544529E-01   4.468133435800163E-01   9.567787826959545E-03   2.618091971623670E-01  -3.448475074557323E-01  -1.223681159475870E-02   1.829085782351993E-04  -2.291450799347604E-05   3.078570775982143E-04   5.265917060937719E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.589412789710467E-03   2.600654479689863E-01  -3.461181217102067E-01  -1.230855051092194E-02
   4.188999536273071E-01   8.354058532621540E-02  -1.909973201355775E-01   3.879570125631369E-01   1.522353821045986E-02   3.317088246677223E-03  -2.161700925965809E-02   9.577130941638765E-03   3.201545385051278-321   1.781891341523230E-02   2.391804571163488E-03   8.470206718421036E-02   4.187115867998554E-01   8.359222899511422E-02  -1.911447090666377E-01   3.877273519030476E-01   1.524471285478708E-02   3.322968051518202E-03  -2.164483394909942E-02   9.589412789710467E-03   1.000000000000000E+00   1.800554686549596E-02   2.394381526793916E-03   8.477407625287421E-02
   4.502093613719679E-02   1.904290509908645E-02   6.123761536637395E-02   2.198419213470495E-02   3.931923414909514E-01   2.713482879476614E-01   9.520545586584582E-02   2.601585867873042E-01   1.803880343472719E-02   3.201545385051278-321   1.486979409439544E-01   8.054710601223239E-03   4.508146418912901E-02   1.907849504624403E-02   6.130729575610932E-02   2.201580640782718E-02   3.931647016500693E-01   2.713604322462100E-01   9.535240282345200E-02   2.600654479689863E-01   1.800554686549596E-02   1.000000000000000E+00   1.480147477682181E-01   8.182436254555066E-03
   3.466579862434046E-02   5.369078185026848E-03   4.891356535060041E-02  -2.060127323482007E-02   4.168790327527255E-01   1.407202060365521E-01   1.496699508402533E-01  -3.462853409769960E-01   2.394127067428539E-03   1.473861601077703E-01   3.201545385051278-321   2.225768537146629E-02   3.471791181121423E-02   5.383637639881700E-03   4.897820752384194E-02  -2.063524014642055E-02   4.166455451415378E-01   1.406599492167334E-01   1.497318198058228E-01  -3.461181217102067E-01   2.394381526793916E-03   1.480147477682181E-01   1.000000000000000E+00   2.247412851587691E-02
   4.150057033714662E-01   2.403408606623332E-01  -1.166353739416843E-01  -3.467814223442453E-01   2.124543345773277E-02   1.033984900141909E-02  -2.826780823124304E-02  -1.229542597350910E-02   8.495215950490549E-02   8.021107537418519E-03   2.244537141673701E-02   3.201545385051278-321   4.148107884509609E-01   2.402955529969507E-01  -1.168195244124634E-01  -3.465811974844105E-01   2.126230910937745E-02   1.034998285540559E-02  -2.828576939553059E-02  -1.230855051092194E-02   8.477407625287421E-02   8.182436254555066E-03   2.247412851587691E-02   1.000000000000000E+00
