  -3.626508378040924E-02  -4.637258438241226E-03  -4.137927501222211E-02   1.739391346272126E-02  -4.181167613013121E-01  -1.132967164281088E-01  -1.192445401463591E-01   2.746129698569927E-01  -3.012051983096905E-03  -9.171912430022505E-02  -2.386004000000000E-01  -2.013966304168280E-02  -3.631176799233821E-02  -4.648502333441908E-03  -4.142305159752125E-02   1.741800249833951E-02  -4.178858636733830E-01  -1.132391531696389E-01  -1.192843109126007E-01   2.744595369630780E-01  -3.012289691941874E-03  -9.203651093178034E-02   3.201545385051278-321  -2.029782125711539E-02
  -3.214063310090144E-01  -1.489498351513335E-01   7.431691507464906E-02   2.180992428400473E-01  -2.831304486743879E-02  -1.087655888205663E-02   3.010069661454011E-02   1.309787392669861E-02  -5.869139672052402E-02  -8.606635159003331E-03  -2.013966304168280E-02  -2.386004000000000E-01  -3.212637742676973E-01  -1.489159363680855E-01   7.442844737854686E-02   2.179637102943245E-01  -2.833282698759524E-02  -1.088591052395111E-02   3.011617803363925E-02   1.311025426348823E-02  -5.859486969494114E-02  -8.751889364358195E-03  -2.016122880380558E-02   3.201545385051278-321
  -3.154376464321093E-01  -7.983607885514601E-02   2.060383730390018E-01   5.752283650417600E-03  -1.498383375602546E-01  -1.198031653549667E-02   1.611193947080962E-01  -2.130032813267319E-04  -3.233547697159184E-01  -4.511859976472445E-02  -3.631176799233821E-02  -3.212637742676973E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.499780077399861E-01  -1.200182620069036E-02   1.612448821086697E-01  -1.950932090448020E-04  -3.237506742045047E-01  -4.554852142362829E-02  -3.641161110704350E-02  -3.209103452808296E-01
  -2.429502743821386E-02   5.089410684183504E-02  -1.313458666975715E-01  -3.666980428987133E-03   1.419775254237299E-02  -5.155633770621564E-02  -1.723105536613194E-02   2.277982325069066E-05  -5.341080809259013E-02  -1.513749497249866E-02  -4.648502333441908E-03  -1.489159363680855E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.422368925325331E-02  -5.160944531541505E-02  -1.726113608425691E-02   2.088457249866194E-05  -5.238922536439824E-02  -1.545500568441563E-02  -4.563731731088717E-03  -1.504713646549969E-01
   6.269982191121649E-02  -1.313458666975715E-01   3.389731693720434E-01   9.463624621710361E-03  -1.909409729755220E-01  -1.723105536613194E-02   1.788972964765327E-01  -3.063584607997617E-04   1.195986227675751E-01  -4.929371121585804E-02  -4.142305159752125E-02   7.442844737854686E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.910956764779061E-01  -1.726113608425691E-02   1.790096312555622E-01  -2.805848355180318E-04   1.197949063074955E-01  -4.966348771798718E-02  -4.151902760924254E-02   7.315155456461632E-02
   1.750485383592666E-03  -3.666980428987133E-03   9.463624621710361E-03   2.642102652152533E-04   2.524280447874679E-04   2.277982325069066E-05  -3.063584607997617E-04  -5.283717818195970E-02  -2.425699754365853E-01  -1.775584576565422E-02   1.741800249833951E-02   2.179637102943245E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.312102453802933E-04   2.088457249866194E-05  -2.805848355180318E-04  -5.289389175740610E-02  -2.429978942178625E-01  -1.783444723261591E-02   1.749257779483922E-02   2.170266785998491E-01
  -1.497570918524951E-01   1.422760069413622E-02  -1.908476719465660E-01   2.288286178351641E-04  -2.208063525024765E+00  -3.179214938143414E-01  -1.378876658773141E+00   6.258604917860681E-01  -2.127632494524621E-02  -3.958208668923950E-01  -4.178858636733830E-01  -2.833282698759524E-02  -1.499780077399861E-01   1.422368925325331E-02  -1.910956764779061E-01   2.312102453802933E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.131615289035272E-02  -3.955125045169603E-01  -4.186459452296079E-01  -2.853317175046165E-02
  -1.200572192037619E-02  -5.151733140089206E-02  -1.726779588435153E-02   2.070429167394931E-05  -9.674712894444092E-02   1.152950975331738E-01   5.000533840983572E-01  -2.269700157007122E-01  -3.789457457714790E-03  -2.128971359474258E-01  -1.132391531696389E-01  -1.088591052395111E-02  -1.200182620069036E-02  -5.160944531541505E-02  -1.726113608425691E-02   2.088457249866194E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.747202711998898E-03  -2.145478618940824E-01  -1.119770843614410E-01  -1.107485441075140E-02
   1.610436030500895E-01  -1.726779588435153E-02   1.788239216680168E-01  -2.777253839366196E-04  -4.196078607466179E-01   5.000533840983572E-01   2.168811964240466E+00  -9.844054679544529E-01   2.436179075736728E-02  -7.698810109175874E-02  -1.192843109126007E-01   3.011617803363925E-02   1.612448821086697E-01  -1.726113608425691E-02   1.790096312555622E-01  -2.805848355180318E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.440817342128060E-02  -7.538923041541044E-02  -1.191990521207590E-01   3.026679196748419E-02
  -1.930931864207626E-04   2.070429167394931E-05  -2.777253839366196E-04  -5.280430415088414E-02   1.904564707896655E-01  -2.269700157007122E-01  -9.844054679544529E-01   4.468133435800163E-01  -1.079295318995660E-02  -2.070133307154228E-01   2.744595369630780E-01   1.311025426348823E-02  -1.950932090448020E-04   2.088457249866194E-05  -2.805848355180318E-04  -5.289389175740610E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.081366809881384E-02  -2.056176184287901E-01   2.755389741684667E-01   1.317059234012600E-02
  -3.238878864482215E-01  -5.235905981062521E-02   1.197075657250590E-01  -2.431520481383368E-01  -2.129020183222590E-02  -3.741401148987294E-03   2.438219826161404E-02  -1.080221147114261E-02   3.201545385051278-321  -1.684797939560736E-02  -3.012289691941874E-03  -5.859486969494114E-02  -3.237506742045047E-01  -5.238922536439824E-02   1.197949063074955E-01  -2.429978942178625E-01  -2.131615289035272E-02  -3.747202711998898E-03   2.440817342128060E-02  -1.081366809881384E-02  -2.386004000000000E-01  -1.699081643070712E-02  -3.015305293985865E-03  -5.863467752621909E-02
  -4.549607109482856E-02  -1.542975246712683E-02  -4.961854516754387E-02  -1.781296714252528E-02  -3.955396347556581E-01  -2.145398115705090E-01  -7.527359290316467E-02  -2.056927449586998E-01  -1.701623189829527E-02   3.201545385051278-321  -9.203651093178034E-02  -8.751889364358195E-03  -4.554852142362829E-02  -1.545500568441563E-02  -4.966348771798718E-02  -1.783444723261591E-02  -3.955125045169603E-01  -2.145478618940824E-01  -7.538923041541044E-02  -2.056176184287901E-01  -1.699081643070712E-02  -2.386004000000000E-01  -9.169534534598599E-02  -8.868459644996801E-03
  -3.636477826549211E-02  -4.552585848103704E-03  -4.147512807998448E-02   1.746837385294855E-02  -4.188768693682732E-01  -1.120335085147868E-01  -1.191587916486829E-01   2.756929000431892E-01  -3.015007549241913E-03  -9.138121430527307E-02   3.201545385051278-321  -2.016122880380558E-02  -3.641161110704350E-02  -4.563731731088717E-03  -4.151902760924254E-02   1.749257779483922E-02  -4.186459452296079E-01  -1.119770843614410E-01  -1.191990521207590E-01   2.755389741684667E-01  -3.015305293985865E-03  -9.169534534598599E-02  -2.386004000000000E-01  -2.031872738493486E-02
  -3.210522199008832E-01  -1.505059491797365E-01   7.303925605762741E-02   2.171610228239458E-01  -2.851331629042559E-02  -1.106538082692946E-02   3.025131829085569E-02   1.315817772653405E-02  -5.873309842268392E-02  -8.721154248580483E-03  -2.029782125711539E-02   3.201545385051278-321  -3.209103452808296E-01  -1.504713646549969E-01   7.315155456461632E-02   2.170266785998491E-01  -2.853317175046165E-02  -1.107485441075140E-02   3.026679196748419E-02   1.317059234012600E-02  -5.863467752621909E-02  -8.868459644996801E-03  -2.031872738493486E-02  -2.386004000000000E-01
