   6.236262083713680E-02  -1.597620185791076E-02   8.234556654101041E-02  -3.557157683909797E-02   4.010827322997834E-01  -1.199977919436673E-01   2.158072151284696E-01  -3.055273746861328E-01   3.432291144321853E-03   1.160299219588076E-01   1.000000000000000E+00   1.200622723348345E-02   6.240899840300802E-02  -1.599062648181009E-02   8.241094343655220E-02  -3.557017637609143E-02   4.006818721157183E-01  -1.199857159359210E-01   2.156312481804402E-01  -3.053296427726807E-01   3.462418272141480E-03   1.163257809657713E-01   3.201545385051278-321   1.199257549004796E-02
   3.989027519524694E-01   2.794155311136109E-01  -2.008927647236923E-01  -2.518019169458661E-01   3.982401761772832E-02   2.158102210053105E-02  -5.010449430999295E-02  -1.874630629621836E-02   1.100798831204411E-01   9.358143890595437E-03   1.200622723348345E-02   1.000000000000000E+00   3.991448156598981E-01   2.796179006960700E-01  -2.010621906105138E-01  -2.517362249183695E-01   3.984534735864052E-02   2.158335658610100E-02  -5.012655383275028E-02  -1.877051048102721E-02   1.091579683147578E-01   9.445652614986264E-03   1.194110662463773E-02   3.201545385051278-321
  -3.154376464321093E-01   1.005690412390606E-02   1.315600088820910E-02  -2.204188688356576E-01   2.878738782396513E-01   9.886020170078591E-03  -3.106611161865124E-01  -2.907592583048301E-03   4.104475835755785E-01   6.877338545416785E-02   6.240899840300802E-02   3.991448156598981E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.880056240780897E-01   9.802484295756938E-03  -3.107603739137230E-01  -3.026744978321349E-03   4.107512932472648E-01   6.885726440854964E-02   6.256280716431008E-02   3.989937907991420E-01
   3.060430386080202E-03   8.076026214977449E-04   1.056470328725664E-03  -1.770036326349365E-02  -1.144436983808853E-02   1.618787277059378E-01   1.569432883562084E-02   1.468890432073759E-04  -6.873640313224844E-02   2.689848668138465E-02  -1.599062648181009E-02   2.796179006960700E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.134804745804892E-02   1.619846534762715E-01   1.556128112280801E-02   1.515638203852285E-04  -7.206881388596917E-02   2.720762576806403E-02  -1.643415812196308E-02   2.818876865724419E-01
   4.003520803371768E-03   1.056470328725664E-03   1.382028148209402E-03  -2.315483889943876E-02   3.596311404171021E-01   1.569432883562084E-02  -3.308049027288047E-01  -4.615883169699163E-03  -2.733789492689416E-01   8.935176814552780E-02   8.241094343655220E-02  -2.010621906105138E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.597581352698962E-01   1.556128112280801E-02  -3.308514242730741E-01  -4.804907416693691E-03  -2.726294587375901E-01   8.945163151642983E-02   8.254439846998986E-02  -1.999191973818590E-01
  -6.707597045163737E-02  -1.770036326349365E-02  -2.315483889943876E-02   3.879418557093866E-01   3.365921198461741E-03   1.468890432073759E-04  -4.615883169699163E-03   1.623349590666442E-01   3.307682932614091E-01   3.452442512821561E-02  -3.557017637609143E-02  -2.517362249183695E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.503973545998895E-03   1.515638203852285E-04  -4.804907416693691E-03   1.624287126164234E-01   3.309557704441726E-01   3.433711113553532E-02  -3.557819724954821E-02  -2.499250233296079E-01
   2.879882130421560E-01  -1.133845337942005E-02   3.597437102310572E-01   3.311356571356676E-03  -2.208063525024765E+00   8.626116304599670E-01  -5.808535917854810E-01   1.145681697253790E+00   3.325751319655892E-02   4.016210894020009E-01   4.006818721157183E-01   3.984534735864052E-02   2.880056240780897E-01  -1.134804745804892E-02   3.597581352698962E-01   3.503973545998895E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.344217052092462E-02   4.017447673953387E-01   4.005877154436335E-01   4.000842104582336E-02
   9.794240401807869E-03   1.619725895014623E-01   1.554835297822739E-02   1.431189464720808E-04   2.625025368364075E-01   8.487927844995047E-01  -5.715484467734844E-01   1.127328131946968E+00  -3.079916616875501E-03   2.201523800912914E-01  -1.199857159359210E-01   2.158335658610100E-02   9.802484295756938E-03   1.619846534762715E-01   1.556128112280801E-02   1.515638203852285E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.289360563814830E-03   2.223150085227684E-01  -1.233238118108706E-01   2.185513425312736E-02
  -3.107492938531182E-01   1.554835297822739E-02  -3.308517431794838E-01  -4.540843365963538E-03  -1.767603588800720E-01  -5.715484467734844E-01   3.848614561465716E-01  -7.591047598245920E-01  -4.507414172656463E-02   1.984425683535340E-01   2.156312481804402E-01  -5.012655383275028E-02  -3.107603739137230E-01   1.556128112280801E-02  -3.308514242730741E-01  -4.804907416693691E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.528356787470488E-02   1.983659031256933E-01   2.148146274522959E-01  -5.027019355696276E-02
  -2.860374447086398E-03   1.431189464720808E-04  -4.540843365963538E-03   1.624208473007369E-01   3.486439798821123E-01   1.127328131946968E+00  -7.591047598245920E-01   1.497266164707579E+00   1.896398608991390E-02   2.583420622155357E-01  -3.053296427726807E-01  -1.877051048102721E-02  -3.026744978321349E-03   1.515638203852285E-04  -4.804907416693691E-03   1.624287126164234E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.906964313183361E-02   2.566625899484683E-01  -3.044973166590969E-01  -1.872876412051773E-02
   4.110850893499339E-01  -7.213097330100320E-02  -2.728949238954658E-01   3.310289450564238E-01   3.340510487721154E-02  -3.277098849927957E-03  -4.523540029200387E-02   1.905808572478771E-02   3.201545385051278-321   1.274875193679093E-02   3.462418272141480E-03   1.091579683147578E-01   4.107512932472648E-01  -7.206881388596917E-02  -2.726294587375901E-01   3.309557704441726E-01   3.344217052092462E-02  -3.289360563814830E-03  -4.528356787470488E-02   1.906964313183361E-02   1.000000000000000E+00   1.269576523880894E-02   3.486338453906272E-03   1.092117743180407E-01
   6.888943604066865E-02   2.722316230146996E-02   8.949964834789360E-02   3.432085065966161E-02   4.014881134566987E-01   2.222757287385895E-01   1.981156633178769E-01   2.566411097053763E-01   1.269012336326958E-02   3.201545385051278-321   1.163257809657713E-01   9.445652614986264E-03   6.885726440854964E-02   2.720762576806403E-02   8.945163151642983E-02   3.433711113553532E-02   4.017447673953387E-01   2.223150085227684E-01   1.983659031256933E-01   2.566625899484683E-01   1.269576523880894E-02   1.000000000000000E+00   1.155797562623715E-01   9.564408623940788E-03
   6.251644129781818E-02  -1.641940349308540E-02   8.247909533419037E-02  -3.557975003391756E-02   4.009895975647495E-01  -1.233405037499780E-01   2.149903383996160E-01  -3.046951053289144E-01   3.455737524917685E-03   1.152942623947759E-01   3.201545385051278-321   1.194110662463773E-02   6.256280716431008E-02  -1.643415812196308E-02   8.254439846998986E-02  -3.557819724954821E-02   4.005877154436335E-01  -1.233238118108706E-01   2.148146274522959E-01  -3.044973166590969E-01   3.486338453906272E-03   1.155797562623715E-01   1.000000000000000E+00   1.192681515859700E-02
   3.987532773060289E-01   2.816848899063980E-01  -1.997515882460402E-01  -2.499931478979794E-01   3.998679740254144E-02   2.185256528092477E-02  -5.024779967637852E-02  -1.870442016669891E-02   1.101406543146889E-01   9.475602966649376E-03   1.199257549004796E-02   3.201545385051278-321   3.989937907991420E-01   2.818876865724419E-01  -1.999191973818590E-01  -2.499250233296079E-01   4.000842104582336E-02   2.185513425312736E-02  -5.027019355696276E-02  -1.872876412051773E-02   1.092117743180407E-01   9.564408623940788E-03   1.192681515859700E-02   1.000000000000000E+00
