   3.060430386080202E-03   8.076026214977449E-04   1.056470328725664E-03  -1.770036326349365E-02   1.290621627210855E-02  -1.539768066209176E-01  -1.505670521681953E-02  -1.409212873209583E-04   4.300373312960238E-02  -2.028116824697586E-02   1.225440890286445E-02  -1.745778776714700E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.279795421823145E-02  -1.540787539461555E-01  -1.493055340916905E-02  -1.454206563907262E-04   4.509132652340299E-02  -2.051009166752044E-02   1.258909364841780E-02  -1.759906026769970E-01
   4.003520803371768E-03   1.056470328725664E-03   1.382028148209402E-03  -2.315483889943876E-02  -4.055686195111108E-01  -1.505670521681953E-02   3.186902482308691E-01   4.428350707403128E-03   1.710347769433555E-01  -6.737026749457799E-02  -6.315558681150722E-02   1.255320579597406E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.057233776859834E-01  -1.493055340916905E-02   3.187817594480140E-01   4.610155567841337E-03   1.705761935153567E-01  -6.743187288193074E-02  -6.323166387831301E-02   1.248153137220949E-01
  -6.707597045163737E-02  -1.770036326349365E-02  -2.315483889943876E-02   3.879418557093866E-01  -3.795867099439854E-03  -1.409212873209583E-04   4.428350707403128E-03  -1.544145023759111E-01  -2.069394202047535E-01  -2.603104341702758E-02   2.725918753436431E-02   1.571701088159069E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.951665975082022E-03  -1.454206563907262E-04   4.610155567841337E-03  -1.545048145421016E-01  -2.070692426479347E-01  -2.588455541807381E-02   2.725404329765212E-02   1.560353913101370E-01
  -3.597933142005450E-01   1.278708623247022E-02  -4.057055835024827E-01  -3.734424846800448E-03  -2.208063525024765E+00   8.626116304599670E-01  -5.808535917854810E-01   1.145681697253790E+00  -4.225297008081624E-02  -4.038237923807809E-01  -4.028996069639765E-01  -4.953252237329328E-02  -3.598147806892374E-01   1.279795421823145E-02  -4.057233776859834E-01  -3.951665975082022E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.245909118573393E-02  -4.039455113977166E-01  -4.028069723484133E-01  -4.971092881881593E-02
  -1.036563199726439E-02  -1.540671366690668E-01  -1.491795238151835E-02  -1.373162566706138E-04   2.625025368364075E-01   8.487927844995047E-01  -5.715484467734844E-01   1.127328131946968E+00   3.076914209753923E-03  -1.744626857223837E-01   9.505904880664555E-02  -2.098632027628207E-02  -1.037439953886580E-02  -1.540787539461555E-01  -1.493055340916905E-02  -1.454206563907262E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.283409051303333E-03  -1.761826763830513E-01   9.770107858586884E-02  -2.123768530867606E-02
   3.288782683848180E-01  -1.491795238151835E-02   3.187758671965477E-01   4.356737025473701E-03  -1.767603588800720E-01  -5.715484467734844E-01   3.848614561465716E-01  -7.591047598245920E-01   4.503020192527997E-02  -1.572584562667409E-01  -1.708345129679376E-01   4.873995890693983E-02   3.288913486169827E-01  -1.493055340916905E-02   3.187817594480140E-01   4.610155567841337E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.520163531804441E-02  -1.572032223467560E-01  -1.701830367544713E-01   4.884996535842548E-02
   3.027247410366130E-03  -1.373162566706138E-04   4.356737025473701E-03  -1.544972200684845E-01   3.486439798821123E-01   1.127328131946968E+00  -7.591047598245920E-01   1.497266164707579E+00  -1.894549935342959E-02  -2.047266079544166E-01   2.418983392151822E-01   1.825128279434632E-02   3.203337109242128E-03  -1.454206563907262E-04   4.610155567841337E-03  -1.545048145421016E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.903514000653401E-02  -2.034028306275850E-01   2.412325391767874E-01   1.819964105482728E-02
  -3.181994911693570E-01   4.513323356170690E-02   1.707536967036460E-01  -2.071288658558725E-01  -4.241772755318568E-02   3.271716956345382E-03   4.516111137925347E-02  -1.902678712991602E-02   3.201545385051278-321  -1.282000438959280E-02  -4.217823353759996E-03  -7.178483567566829E-02  -3.179567102715581E-01   4.509132652340299E-02   1.705761935153567E-01  -2.070692426479347E-01  -4.245909118573393E-02   3.283409051303333E-03   4.520163531804441E-02  -1.903514000653401E-02  -2.386004000000000E-01  -1.277618395676220E-02  -4.243820244702278E-03  -7.181320280803409E-02
  -6.555983978471244E-02  -2.052020734414479E-02  -6.746282158511963E-02  -2.587028516248667E-02  -4.036929280009790E-01  -1.761387188338823E-01  -1.569934752470224E-01  -2.033709956554642E-01  -1.277151568570651E-02   3.201545385051278-321  -7.554198647816963E-02  -1.000125406161182E-02  -6.553349177698616E-02  -2.051009166752044E-02  -6.743187288193074E-02  -2.588455541807381E-02  -4.039455113977166E-01  -1.761826763830513E-01  -1.572032223467560E-01  -2.034028306275850E-01  -1.277618395676220E-02  -2.386004000000000E-01  -7.515286533349183E-02  -1.010600170612069E-02
  -6.030838179120904E-02   1.257936022965625E-02  -6.318952159631566E-02   2.725863291844041E-02  -4.032023771713683E-01   9.772536149578637E-02  -1.703415171774638E-01   2.414165534350688E-01  -4.210556187863850E-03  -7.500385182535971E-02   3.201545385051278-321  -1.214751603419283E-02  -6.034683084127887E-02   1.258909364841780E-02  -6.323166387831301E-02   2.725404329765212E-02  -4.028069723484133E-01   9.770107858586884E-02  -1.701830367544713E-01   2.412325391767874E-01  -4.243820244702278E-03  -7.515286533349183E-02  -2.386004000000000E-01  -1.213552596422723E-02
  -3.092398014778690E-01  -1.758570080885734E-01   1.247057187964963E-01   1.560717262704134E-01  -4.968727664983425E-02  -2.123689481075315E-02   4.883212668539793E-02   1.817744500335865E-02  -7.230251699162228E-02  -1.002769834290307E-02  -1.219067043309842E-02   3.201545385051278-321  -3.094143634659520E-01  -1.759906026769970E-01   1.248153137220949E-01   1.560353913101370E-01  -4.971092881881593E-02  -2.123768530867606E-02   4.884996535842548E-02   1.819964105482728E-02  -7.181320280803409E-02  -1.010600170612069E-02  -1.213552596422723E-02  -2.386004000000000E-01
