  -5.935533348140009E-02  -2.318982636556186E-02  -6.170262612110623E-02   2.044491822741879E-02  -4.112670300878681E-01  -2.458121830769385E-01  -6.969574969511572E-02   1.859909747861109E-01  -1.543436045769067E-02  -8.623643884518707E-02  -2.386004000000000E-01  -1.702120499113406E-02  -5.959641353063616E-02  -2.328640045671530E-02  -6.190318248275275E-02   2.053720562636114E-02  -4.112157841967151E-01  -2.456593310450257E-01  -7.023749457000958E-02   1.859371791800033E-01  -1.565082049042328E-02  -8.586075939947145E-02   3.201545385051278-321  -1.689656649974816E-02
  -3.247840141355691E-01  -3.807366764088450E-02   1.441777192356266E-01   2.330020840180067E-01  -2.309201791452445E-02  -3.176385159351232E-03   2.649653963640140E-02   1.115790376890052E-02  -6.076434719690483E-02  -2.347760358209241E-03  -1.702120499113406E-02  -2.386004000000000E-01  -3.242813183518750E-01  -3.794932297426511E-02   1.443785178103497E-01   2.324970887733923E-01  -2.319979180011810E-02  -3.187337606179150E-03   2.660239521779202E-02   1.121092004365494E-02  -6.094986965128794E-02  -2.349343404118457E-03  -1.705081806886023E-02   3.201545385051278-321
  -3.154376464321093E-01   1.620825261623782E-02   2.202942305313848E-01   8.151316484601694E-03  -1.862517193581077E-01  -1.335339787955550E-02   1.933324754334106E-01  -2.968187875909000E-04  -3.246649055028143E-01  -3.515816589661409E-02  -5.959641353063616E-02  -3.242813183518750E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.869852444207493E-01  -1.336892248735355E-02   1.939663662765614E-01  -3.065476747163298E-04  -3.248689731141252E-01  -3.519994441529824E-02  -5.986650804860104E-02  -3.246641297524499E-01
   4.932355742965168E-03   2.097690898803014E-03   2.851073544976535E-02   1.054952856909617E-03   1.594775283860695E-02  -6.673405864469226E-02  -1.904451255790320E-02   2.923859074904091E-05  -1.645810609643697E-01  -1.238752494598217E-03  -2.328640045671530E-02  -3.794932297426511E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.596865824174551E-02  -6.705117596766777E-02  -1.906441065239739E-02   3.012971200892082E-05  -1.663291066092110E-01  -1.048226107867553E-03  -2.362372494750985E-02  -3.555799474447031E-02
   6.703804159709462E-02   2.851073544976535E-02   3.875032476664217E-01   1.433837646551524E-02  -2.308939313946896E-01  -1.904451255790320E-02   2.076798223839038E-01  -4.233206543145902E-04   5.856200056886787E-02  -4.021950007585912E-02  -6.190318248275275E-02   1.443785178103497E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.316852847634981E-01  -1.906441065239739E-02   2.082356154627369E-01  -4.371444864653806E-04   5.757255149552147E-02  -4.027650096720874E-02  -6.210456537596571E-02   1.449115586424189E-01
   2.480538379274351E-03   1.054952856909617E-03   1.433837646551524E-02   5.305479138688937E-04   3.544860046147459E-04   2.923859074904091E-05  -4.233206543145902E-04  -6.804880570679174E-02  -2.143971351183635E-01  -1.760868669525602E-02   2.053720562636114E-02   2.324970887733923E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.661592814961308E-04   3.012971200892082E-05  -4.371444864653806E-04  -6.836447902913736E-02  -2.134909147085056E-01  -1.760433076426368E-02   2.044808925204863E-02   2.328487626394926E-01
  -1.861566092226710E-01   1.586490092520397E-02  -2.307968058488954E-01   3.532426648441246E-04  -2.208063525024765E+00   3.012216828171896E-01  -1.516546665806675E+00  -5.854895172981134E-02  -4.065541303786442E-02  -3.945225260845320E-01  -4.112157841967151E-01  -2.319979180011810E-02  -1.869852444207493E-01   1.596865824174551E-02  -2.316852847634981E-01   3.661592814961308E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.096123359936842E-02  -3.961873442400918E-01  -4.104452519543998E-01  -2.320519659582503E-02
  -1.328427950056605E-02  -6.670615786864234E-02  -1.894668116184987E-02   2.899856485858665E-05   9.166518639156419E-02   1.035007557918872E-01  -5.210903964038923E-01  -2.011761138236480E-02  -1.666050943951262E-02  -5.074237340557324E-02  -2.456593310450257E-01  -3.187337606179150E-03  -1.336892248735355E-02  -6.705117596766777E-02  -1.906441065239739E-02   3.012971200892082E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.693085834718446E-02  -4.812608320928428E-02  -2.470311113412160E-01  -3.069501251939434E-03
   1.932548643820280E-01  -1.894668116184987E-02   2.076208764932657E-01  -4.218605697644957E-04  -4.615024107578653E-01  -5.210903964038923E-01   2.623509356495449E+00   1.012851936174719E-01   4.022893322425437E-02  -1.417278253345781E-01  -7.023749457000958E-02   2.660239521779202E-02   1.939663662765614E-01  -1.906441065239739E-02   2.082356154627369E-01  -4.371444864653806E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.045487748121349E-02  -1.426481311810628E-01  -6.913579055695940E-02   2.662256913324076E-02
  -2.957833971631812E-04   2.899856485858665E-05  -4.218605697644957E-04  -6.800790118886409E-02  -1.781711237766706E-02  -2.011761138236480E-02   1.012851936174719E-01   3.910293066319605E-03  -1.860179757195642E-02  -2.663941481781641E-01   1.859371791800033E-01   1.121092004365494E-02  -3.065476747163298E-04   3.012971200892082E-05  -4.371444864653806E-04  -6.836447902913736E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.865226276762261E-02  -2.675401937910800E-01   1.837387799287419E-01   1.121132092587755E-02
  -3.249934573288459E-01  -1.664606627363933E-01   5.707767912147303E-02  -2.136295051287539E-01  -4.079298361820557E-02  -1.686595233620233E-02   4.032063880724461E-02  -1.857054262006746E-02   3.201545385051278-321  -2.075881427536507E-02  -1.565082049042328E-02  -6.094986965128794E-02  -3.248689731141252E-01  -1.663291066092110E-01   5.757255149552147E-02  -2.134909147085056E-01  -4.096123359936842E-02  -1.693085834718446E-02   4.045487748121349E-02  -1.865226276762261E-02  -2.386004000000000E-01  -2.063139722164987E-02  -1.585547283984794E-02  -6.064975527740164E-02
  -3.504086987718217E-02  -1.046135995635012E-03  -4.012354302737450E-02  -1.752156616636268E-02  -3.967155403669165E-01  -4.831915059598425E-02  -1.423831840292449E-01  -2.680112746690197E-01  -2.052665794052369E-02   3.201545385051278-321  -8.586075939947145E-02  -2.349343404118457E-03  -3.519994441529824E-02  -1.048226107867553E-03  -4.027650096720874E-02  -1.760433076426368E-02  -3.961873442400918E-01  -4.812608320928428E-02  -1.426481311810628E-01  -2.675401937910800E-01  -2.063139722164987E-02  -2.386004000000000E-01  -8.616910672922336E-02  -2.345553001966385E-03
  -5.962457545863099E-02  -2.352578246539172E-02  -6.190368138023425E-02   2.035624753355359E-02  -4.104917871006328E-01  -2.471799964279321E-01  -6.859421704632730E-02   1.837892232211911E-01  -1.563610044221374E-02  -8.655287109353459E-02   3.201545385051278-321  -1.705081806886023E-02  -5.986650804860104E-02  -2.362372494750985E-02  -6.210456537596571E-02   2.044808925204863E-02  -4.104452519543998E-01  -2.470311113412160E-01  -6.913579055695940E-02   1.837387799287419E-01  -1.585547283984794E-02  -8.616910672922336E-02  -2.386004000000000E-01  -1.692503176928018E-02
  -3.251690869078940E-01  -3.567732830733666E-02   1.447123433138681E-01   2.333565899891158E-01  -2.309743497453355E-02  -3.059121082699833E-03   2.651666586038733E-02   1.115832142145329E-02  -6.046918485794481E-02  -2.343767366130549E-03  -1.689656649974816E-02   3.201545385051278-321  -3.246641297524499E-01  -3.555799474447031E-02   1.449115586424189E-01   2.328487626394926E-01  -2.320519659582503E-02  -3.069501251939434E-03   2.662256913324076E-02   1.121132092587755E-02  -6.064975527740164E-02  -2.345553001966385E-03  -1.692503176928018E-02  -2.386004000000000E-01
