  -6.916741312121211E-02  -2.746637875394048E-02  -6.997706636716650E-02   2.295985233820759E-02  -3.998818899401166E-01  -2.276214087289788E-01  -1.277418605176588E-01   1.657782003190577E-01  -1.283899776709560E-02  -8.016429715990558E-02  -2.386004000000000E-01  -1.284058469547461E-02  -6.943504431118191E-02  -2.759134974659197E-02  -7.017808596301127E-02   2.307944514490614E-02  -3.998182258586191E-01  -2.273569021600023E-01  -1.283584278971970E-01   1.655934703677026E-01  -1.299822117430754E-02  -7.969333060013713E-02   3.201545385051278-321  -1.283355299881695E-02
  -3.175345868238478E-01   2.245082180814074E-02   1.727316967278099E-01   2.085955339882209E-01  -3.688850295491207E-02   2.535972666323033E-04   4.028521484837277E-02   1.649281945673987E-02  -6.667925351567056E-02  -3.439825435179266E-03  -1.284058469547461E-02  -2.386004000000000E-01  -3.166899222664466E-01   2.230822459482943E-02   1.726467573873658E-01   2.079386893390322E-01  -3.709716021510583E-02   2.695588057221072E-04   4.047966289332888E-02   1.658023008032175E-02  -6.687522129159641E-02  -3.462444084799132E-03  -1.280241792173851E-02   3.201545385051278-321
  -3.154376464321093E-01  -2.111443751546732E-02   2.137643689539178E-01   5.213131988409247E-02  -3.265024693490770E-01  -1.799807905523425E-02   3.047015522744534E-01  -4.069726179347512E-03  -3.084794653069305E-01  -5.474500803823814E-02  -6.943504431118191E-02  -3.166899222664466E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.278473442361615E-01  -1.791861378457812E-02   3.056869685913355E-01  -4.205352858553519E-03  -3.089001255370726E-01  -5.492577822378483E-02  -6.958240312679850E-02  -3.173674866811224E-01
  -6.425363646822764E-03   3.559820773450188E-03  -3.603992958222028E-02  -8.789159329242176E-03   2.206455045007474E-02  -1.343713634208998E-01  -2.570690949984377E-02   3.433526406435801E-04  -1.594777311812510E-01   8.508978204569318E-03  -2.759134974659197E-02   2.230822459482943E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.197258768155906E-02  -1.351211068059623E-01  -2.559940283361305E-02   3.521724278260552E-04  -1.612421380520830E-01   8.820798731043557E-03  -2.778547666009743E-02   2.425306923323929E-02
   6.505093040041195E-02  -3.603992958222028E-02   3.648713255393789E-01   8.898219979928788E-02  -3.735455740439441E-01  -2.570690949984377E-02   2.993196970248738E-01  -5.812847152219034E-03   1.087714348166021E-01  -5.857130200725625E-02  -7.017808596301127E-02   1.726467573873658E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.748467264953249E-01  -2.559940283361305E-02   3.000975849906377E-01  -6.007971552813530E-03   1.083197272095542E-01  -5.871254656252885E-02  -7.032352707635425E-02   1.726683032660253E-01
   1.586415396568156E-02  -8.789159329242176E-03   8.898219979928788E-02   2.170034016626459E-02   4.989236813919216E-03   3.433526406435801E-04  -5.812847152219034E-03  -1.358121775222227E-01  -1.824746561921210E-01  -2.539708030493830E-02   2.307944514490614E-02   2.079386893390322E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.156787546589659E-03   3.521724278260552E-04  -6.007971552813530E-03  -1.365390284600812E-01  -1.816062901627353E-01  -2.542692564358595E-02   2.288781140499103E-02   2.082992815323261E-01
  -3.264180931964652E-01   2.191862475447002E-02  -3.734729767881956E-01   4.967472148187136E-03  -2.208063525024765E+00   4.770953249872112E-01  -1.434449030712946E+00  -3.298670954782529E-01  -4.763379737531760E-02  -4.051143559217746E-01  -3.998182258586191E-01  -3.709716021510583E-02  -3.278473442361615E-01   2.197258768155906E-02  -3.748467264953249E-01   5.156787546589659E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.788307094112700E-02  -4.057490733027891E-01  -4.004721526551835E-01  -3.731519169989316E-02
  -1.787932577270282E-02  -1.343451943437772E-01  -2.553754089590500E-02   3.396685463685941E-04   1.451855373839009E-01   2.596458480147477E-01  -7.806589490755957E-01  -1.795209830234842E-01  -1.954222156147510E-02   5.965233504006633E-02  -2.273569021600023E-01   2.695588057221072E-04  -1.791861378457812E-02  -1.351211068059623E-01  -2.559940283361305E-02   3.521724278260552E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.981037227328785E-02   6.252611149683099E-02  -2.288369626261139E-01   4.245607738772654E-04
   3.046470795543616E-01  -2.553754089590500E-02   2.992919833302330E-01  -5.787636065430028E-03  -4.365191660166809E-01  -7.806589490755957E-01   2.347152474924990E+00   5.397531407325673E-01   4.627622847444177E-02  -1.727576557360850E-01  -1.283584278971970E-01   4.047966289332888E-02   3.056869685913355E-01  -2.559940283361305E-02   3.000975849906377E-01  -6.007971552813530E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.645785456727140E-02  -1.724824754711307E-01  -1.285248662139997E-01   4.068647124291594E-02
  -4.052035827939115E-03   3.396685463685941E-04  -5.787636065430028E-03  -1.357669782159516E-01  -1.003823114878781E-01  -1.795209830234842E-01   5.397531407325673E-01   1.241220824139177E-01  -2.053055128731578E-02  -2.532967617416653E-01   1.655934703677026E-01   1.658023008032175E-02  -4.205352858553519E-03   3.521724278260552E-04  -6.007971552813530E-03  -1.365390284600812E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.050879600207294E-02  -2.532601351822400E-01   1.641533545209329E-01   1.665918575739848E-02
  -3.092063525176761E-01  -1.614141415340731E-01   1.079163488673877E-01  -1.819973965000890E-01  -4.765468717307221E-02  -1.972983385936056E-02   4.628141984552218E-02  -2.039295192048831E-02   3.201545385051278-321  -1.463213780551870E-02  -1.299822117430754E-02  -6.687522129159641E-02  -3.089001255370726E-01  -1.612421380520830E-01   1.083197272095542E-01  -1.816062901627353E-01  -4.788307094112700E-02  -1.981037227328785E-02   4.645785456727140E-02  -2.050879600207294E-02  -2.386004000000000E-01  -1.458374169038511E-02  -1.310884367743508E-02  -6.663612266982738E-02
  -5.463951058684483E-02   8.778494702090207E-03  -5.845575052925235E-02  -2.530202340022019E-02  -4.068676326029912E-01   6.254640059351346E-02  -1.724839497651405E-01  -2.540802362142260E-01  -1.457827402757557E-02   3.201545385051278-321  -7.969333060013713E-02  -3.462444084799132E-03  -5.492577822378483E-02   8.820798731043557E-03  -5.871254656252885E-02  -2.542692564358595E-02  -4.057490733027891E-01   6.252611149683099E-02  -1.724824754711307E-01  -2.532601351822400E-01  -1.458374169038511E-02  -2.386004000000000E-01  -8.012374501388859E-02  -3.490281244349599E-03
  -6.931403959658233E-02  -2.765958472187916E-02  -7.012189699083220E-02   2.276889970538496E-02  -4.005358213469495E-01  -2.291022351490104E-01  -1.279068517533450E-01   1.643380706946620E-01  -1.294841204677927E-02  -8.060086520458933E-02   3.201545385051278-321  -1.280241792173851E-02  -6.958240312679850E-02  -2.778547666009743E-02  -7.032352707635425E-02   2.288781140499103E-02  -4.004721526551835E-01  -2.288369626261139E-01  -1.285248662139997E-01   1.641533545209329E-01  -1.310884367743508E-02  -8.012374501388859E-02  -2.386004000000000E-01  -1.279518369659134E-02
  -3.182113726289290E-01   2.440311803706729E-02   1.727502458884130E-01   2.089554997519400E-01  -3.710571132616527E-02   4.076051484078921E-04   4.049149894856176E-02   1.657154636927241E-02  -6.644404270926689E-02  -3.467279133831359E-03  -1.283355299881695E-02   3.201545385051278-321  -3.173674866811224E-01   2.425306923323929E-02   1.726683032660253E-01   2.082992815323261E-01  -3.731519169989316E-02   4.245607738772654E-04   4.068647124291594E-02   1.665918575739848E-02  -6.663612266982738E-02  -3.490281244349599E-03  -1.279518369659134E-02  -2.386004000000000E-01
